timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617693248,-5.5588,-6.391999999999996,2125,168,198,899113,PEN,SGN,CAL5886,1024,B744,CI5886,2021-04-06,14:14:08,4619
1617693316,-5.5687999999999995,-6.332000000000008,4925,58,269,899113,PEN,SGN,CAL5886,3904,B744,CI5886,2021-04-06,14:15:16,4551
1617693377,-5.5287999999999995,-6.2620000000000005,8475,59,282,899113,PEN,SGN,CAL5886,3328,B744,CI5886,2021-04-06,14:16:17,4490
1617693443,-5.4788,-6.182000000000002,11375,60,327,899113,PEN,SGN,CAL5886,1536,B744,CI5886,2021-04-06,14:17:23,4424
1617693498,-5.4388,-6.102000000000004,13525,59,380,899113,PEN,SGN,CAL5886,3584,B744,CI5886,2021-04-06,14:18:18,4369
1617693560,-5.378799999999999,-6.001999999999995,17125,60,408,899113,PEN,SGN,CAL5886,3136,B744,CI5886,2021-04-06,14:19:20,4307
1617693621,-5.3187999999999995,-5.902000000000001,20350,59,433,899113,PEN,SGN,CAL5886,3008,B744,CI5886,2021-04-06,14:20:21,4246
1617693677,-5.2588,-5.802000000000007,23275,54,448,899113,PEN,SGN,CAL5886,2752,B744,CI5886,2021-04-06,14:21:17,4190
1617693735,-5.1788,-5.712000000000003,25025,51,452,899113,PEN,SGN,CAL5886,64,B744,CI5886,2021-04-06,14:22:15,4132
1617693797,-5.0988,-5.611999999999995,26125,50,457,899113,PEN,SGN,CAL5886,2496,B744,CI5886,2021-04-06,14:23:17,4070
1617693851,-5.0188,-5.522000000000006,28175,54,474,899113,PEN,SGN,CAL5886,2048,B744,CI5886,2021-04-06,14:24:11,4016
1617693913,-4.9688,-5.391999999999996,30300,73,491,899113,PEN,SGN,CAL5886,2048,B744,CI5886,2021-04-06,14:25:13,3954
1617693973,-4.9288,-5.2620000000000005,32350,73,501,899113,PEN,SGN,CAL5886,2624,B744,CI5886,2021-04-06,14:26:13,3894
1617694029,-4.8888,-5.132000000000005,34775,73,493,899113,PEN,SGN,CAL5886,2368,B744,CI5886,2021-04-06,14:27:09,3838
1617694088,-4.8488,-5.0120000000000005,36875,73,484,899113,PEN,SGN,CAL5886,1088,B744,CI5886,2021-04-06,14:28:08,3779
1617694149,-4.8187999999999995,-4.882000000000005,37000,73,483,899113,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-06,14:29:09,3718
1617694208,-4.7787999999999995,-4.751999999999995,37000,73,481,899113,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-06,14:30:08,3659
1617694269,-4.7387999999999995,-4.622,37000,73,479,899113,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-06,14:31:09,3598
1617694328,-4.698799999999999,-4.492000000000004,37000,73,475,899113,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-06,14:32:08,3539
1617694388,-4.658799999999999,-4.361999999999995,37000,70,476,899113,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-06,14:33:08,3479
1617694453,-4.5988,-4.242000000000004,37000,57,481,899113,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-06,14:34:13,3414
1617694512,-4.5287999999999995,-4.132000000000005,37000,57,481,899113,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-06,14:35:12,3355
1617694572,-4.448799999999999,-4.0120000000000005,37000,57,480,899113,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-06,14:36:12,3295
1617694637,-4.378799999999999,-3.891999999999996,37000,57,478,899113,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-06,14:37:17,3230
1617694691,-4.3088,-3.7920000000000016,37000,57,477,899113,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-06,14:38:11,3176
1617694752,-4.2288,-3.6920000000000073,37000,50,478,899113,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-06,14:39:12,3115
1617694812,-4.1488,-3.582000000000008,37000,50,477,899113,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-06,14:40:12,3055
1617694867,-4.0687999999999995,-3.4920000000000044,37000,50,475,899113,PEN,SGN,CAL5886,64,B744,CI5886,2021-04-06,14:41:07,3000
1617694918,-3.9987999999999992,-3.412000000000006,37000,50,476,899113,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-06,14:41:58,2949
