timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617962761,1.3512000000000004,2.4479999999999933,14400,209,355,8881A0,CXR,SGN,BAV1313,1024,A320,QH1313,2021-04-09,17:06:01,3038
1617962824,1.2612000000000005,2.4080000000000013,14625,209,371,8881A0,CXR,SGN,BAV1313,1024,A320,QH1313,2021-04-09,17:07:04,2975
1617962884,1.1912000000000003,2.358000000000004,14625,209,371,8881A0,CXR,SGN,BAV1313,1024,A320,QH1313,2021-04-09,17:08:04,2915
1617962989,0.9312000000000005,2.2579999999999956,20550,202,460,8881A0,CXR,SGN,BAV1313,2368,A320,QH1313,2021-04-09,17:09:49,2810
1617963052,0.821200000000001,2.2079999999999984,21900,202,458,8881A0,CXR,SGN,BAV1313,960,A320,QH1313,2021-04-09,17:10:52,2747
1617963114,0.6912000000000003,2.1580000000000013,22000,202,460,8881A0,CXR,SGN,BAV1313,64,A320,QH1313,2021-04-09,17:11:54,2685
1617963180,0.571200000000001,2.108000000000004,22000,202,460,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,17:13:00,2619
1617963240,0.4711999999999996,2.067999999999998,22000,202,460,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,17:14:00,2559
1617963300,0.3512000000000004,2.0180000000000007,22000,202,380,8881A0,CXR,SGN,BAV1313,-64,A320,QH1313,2021-04-09,17:15:00,2499
1617963362,0.25120000000000076,1.9680000000000035,22000,202,378,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,17:16:02,2437
1617963424,0.1512000000000011,1.9279999999999973,22000,205,379,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,17:17:04,2375
1617963487,0.05119999999999969,1.8780000000000001,22000,205,378,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,17:18:07,2312
1617963551,-0.048799999999999955,1.828000000000003,22000,205,377,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,17:19:11,2248
1617963599,-0.12880000000000003,1.7879999999999967,22000,216,380,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,17:19:59,2200
1617963663,-0.1487999999999996,1.6880000000000024,22000,286,371,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,17:21:03,2136
1617963717,-0.11880000000000024,1.597999999999999,21750,286,345,8881A0,CXR,SGN,BAV1313,-448,A320,QH1313,2021-04-09,17:21:57,2082
1617963778,-0.09879999999999889,1.5079999999999956,20800,286,344,8881A0,CXR,SGN,BAV1313,-896,A320,QH1313,2021-04-09,17:22:58,2021
1617963829,-0.07879999999999932,1.4279999999999973,20025,286,339,8881A0,CXR,SGN,BAV1313,-320,A320,QH1313,2021-04-09,17:23:49,1970
1617963893,-0.0887999999999991,1.328000000000003,20000,243,322,8881A0,CXR,SGN,BAV1313,-64,A320,QH1313,2021-04-09,17:24:53,1906
1617963951,-0.12880000000000003,1.2579999999999956,20000,243,320,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,17:25:51,1848
1617964005,-0.16879999999999917,1.1779999999999973,20000,243,319,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,17:26:45,1794
1617964067,-0.2088000000000001,1.097999999999999,20000,244,318,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,17:27:47,1732
1617964123,-0.23879999999999946,1.0280000000000058,20000,244,318,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,17:28:43,1676
1617964183,-0.2788000000000004,0.9380000000000024,20000,244,319,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,17:29:43,1616
1617964242,-0.31879999999999953,0.8580000000000041,19725,244,318,8881A0,CXR,SGN,BAV1313,-512,A320,QH1313,2021-04-09,17:30:42,1557
1617964298,-0.3587999999999987,0.7879999999999967,19275,244,316,8881A0,CXR,SGN,BAV1313,-512,A320,QH1313,2021-04-09,17:31:38,1501
1617964359,-0.3887999999999998,0.7079999999999984,18975,244,313,8881A0,CXR,SGN,BAV1313,-384,A320,QH1313,2021-04-09,17:32:39,1440
1617964419,-0.42879999999999896,0.6280000000000001,18500,244,310,8881A0,CXR,SGN,BAV1313,-512,A320,QH1313,2021-04-09,17:33:39,1380
1617964478,-0.4687999999999999,0.5480000000000018,18050,244,306,8881A0,CXR,SGN,BAV1313,-512,A320,QH1313,2021-04-09,17:34:38,1321
1617964538,-0.49879999999999924,0.47799999999999443,17575,244,301,8881A0,CXR,SGN,BAV1313,-448,A320,QH1313,2021-04-09,17:35:38,1261
1617964599,-0.5388000000000002,0.39799999999999613,17175,259,298,8881A0,CXR,SGN,BAV1313,-64,A320,QH1313,2021-04-09,17:36:39,1200
1617964662,-0.48879999999999946,0.33799999999999386,16700,9,272,8881A0,CXR,SGN,BAV1313,-448,A320,QH1313,2021-04-09,17:37:42,1137
1617964717,-0.4488000000000003,0.38800000000000523,16325,65,265,8881A0,CXR,SGN,BAV1313,-448,A320,QH1313,2021-04-09,17:38:37,1082
1617964781,-0.4187999999999992,0.4579999999999984,16175,65,264,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,17:39:41,1018
1617964831,-0.3987999999999996,0.5180000000000007,16050,114,271,8881A0,CXR,SGN,BAV1313,-512,A320,QH1313,2021-04-09,17:40:31,968
1617964895,-0.47879999999999967,0.5379999999999967,15525,222,291,8881A0,CXR,SGN,BAV1313,-576,A320,QH1313,2021-04-09,17:41:35,904
1617964954,-0.48879999999999946,0.4579999999999984,14725,267,277,8881A0,CXR,SGN,BAV1313,-1024,A320,QH1313,2021-04-09,17:42:34,845
1617965015,-0.48879999999999946,0.3780000000000001,13725,287,269,8881A0,CXR,SGN,BAV1313,-1088,A320,QH1313,2021-04-09,17:43:35,784
1617965074,-0.43879999999999875,0.347999999999999,12800,348,247,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313,2021-04-09,17:44:34,725
