timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595515450,6.371200000000002,-15.591999999999999,33000,110,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,21:44:10,8393
1595515510,6.321200000000001,-15.471999999999994,33000,110,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,21:45:10,8333
1595515570,6.281200000000002,-15.341999999999999,33000,110,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,21:46:10,8273
1595515630,6.231200000000001,-15.212000000000003,33000,110,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,21:47:10,8213
1595515690,6.191200000000002,-15.091999999999999,33000,110,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,21:48:10,8153
1595515750,6.151199999999999,-14.962000000000003,33000,110,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,21:49:10,8093
1595515810,6.101200000000002,-14.841999999999999,33000,111,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,21:50:10,8033
1595515870,6.0512000000000015,-14.712000000000003,33000,111,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,21:51:10,7973
1595515930,6.011199999999999,-14.591999999999999,33000,111,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,21:52:10,7913
1595515990,5.961200000000002,-14.462000000000003,33000,111,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,21:53:10,7853
1595516050,5.921199999999999,-14.332000000000008,33000,111,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,21:54:10,7793
1595516110,5.871200000000002,-14.212000000000003,33000,111,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,21:55:10,7733
1595516170,5.821200000000001,-14.082000000000008,33000,111,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,21:56:10,7673
1595516230,5.781200000000002,-13.962000000000003,33000,111,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,21:57:10,7613
1595516290,5.731200000000001,-13.832000000000008,33000,111,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,21:58:10,7553
1595516350,5.691200000000002,-13.712000000000003,33000,111,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,21:59:10,7493
1595516410,5.641200000000001,-13.582000000000008,33000,111,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:00:10,7433
1595516482,5.581199999999999,-13.432000000000002,33000,111,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:01:22,7361
1595516542,5.5412,-13.311999999999998,33000,111,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:02:22,7301
1595516602,5.491199999999999,-13.182000000000002,33000,111,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:03:22,7241
1595516662,5.4512,-13.061999999999998,33000,111,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:04:22,7181
1595516722,5.401199999999999,-12.932000000000002,33000,111,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:05:22,7121
1595516782,5.351200000000002,-12.811999999999998,33000,111,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:06:22,7061
1595516854,5.3012000000000015,-12.662000000000006,33000,111,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:07:34,6989
1595516914,5.251200000000001,-12.531999999999996,33000,111,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:08:34,6929
1595516974,5.211200000000002,-12.412000000000006,33000,111,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:09:34,6869
1595517034,5.161200000000001,-12.281999999999996,33000,111,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:10:34,6809
1595517094,5.1112,-12.162000000000006,33000,111,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:11:34,6749
1595517154,5.071200000000001,-12.031999999999996,33000,111,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:12:34,6689
1595517214,5.0212,-11.912000000000006,33000,111,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:13:34,6629
1595517274,4.981200000000001,-11.781999999999996,33000,112,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:14:34,6569
1595517334,4.9312000000000005,-11.662000000000006,33000,112,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:15:34,6509
1595517394,4.8812,-11.542000000000002,33000,112,463,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:16:34,6449
1595517450,4.7612000000000005,-11.042000000000002,33000,111,491,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:17:30,6393
1595517514,4.7112,-10.921999999999997,33000,112,491,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:18:34,6329
1595517567,4.661200000000001,-10.781999999999996,33000,111,489,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:19:27,6276
1595517629,4.6012,-10.641999999999996,33000,111,489,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:20:29,6214
1595517687,4.5512,-10.522000000000006,33000,111,491,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:21:27,6156
1595517734,4.5212,-10.432000000000002,33000,112,491,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:22:14,6109
1595517790,4.4712,-10.292000000000002,33000,111,493,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:23:10,6053
