timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599632715,9.0012,-1.1820000000000022,9175,187,286,888192,THD,SGN,VJC251,512,A21N,VJ251,2020-09-09,13:25:15,5491
1599632790,8.9012,-1.1920000000000073,11050,187,322,888192,THD,SGN,VJC251,1024,A21N,VJ251,2020-09-09,13:26:30,5416
1599632848,8.801200000000001,-1.2120000000000033,12050,187,384,888192,THD,SGN,VJC251,1856,A21N,VJ251,2020-09-09,13:27:28,5358
1599632914,8.691200000000002,-1.2219999999999942,12525,186,388,888192,THD,SGN,VJC251,2304,A21N,VJ251,2020-09-09,13:28:34,5292
1599632974,8.601200000000002,-1.2319999999999993,12525,186,388,888192,THD,SGN,VJC251,2304,A21N,VJ251,2020-09-09,13:29:34,5232
1599633394,7.831199999999999,-0.902000000000001,27275,140,411,888192,THD,SGN,VJC251,1152,A21N,VJ251,2020-09-09,13:36:34,4812
1599633452,7.741199999999999,-0.8320000000000078,28200,139,419,888192,THD,SGN,VJC251,640,A21N,VJ251,2020-09-09,13:37:32,4754
1599633510,7.651199999999999,-0.7819999999999965,28450,174,424,888192,THD,SGN,VJC251,0,A21N,VJ251,2020-09-09,13:38:30,4696
1599633556,7.591200000000001,-0.6920000000000073,30575,139,411,888192,THD,SGN,VJC251,1216,A21N,VJ251,2020-09-09,13:39:16,4650
1599633630,7.4712,-0.671999999999997,30575,174,411,888192,THD,SGN,VJC251,0,A21N,VJ251,2020-09-09,13:40:30,4576
1599633702,7.3612,-0.6620000000000061,30575,174,411,888192,THD,SGN,VJC251,0,A21N,VJ251,2020-09-09,13:41:42,4504
1599633762,7.261199999999999,-0.6419999999999959,30575,174,411,888192,THD,SGN,VJC251,0,A21N,VJ251,2020-09-09,13:42:42,4444
1599633819,7.1812000000000005,-0.34199999999999875,33875,140,449,888192,THD,SGN,VJC251,960,A21N,VJ251,2020-09-09,13:43:39,4387
1599633874,7.091200000000001,-0.3119999999999976,33950,177,450,888192,THD,SGN,VJC251,0,A21N,VJ251,2020-09-09,13:44:34,4332
1599633943,6.981200000000001,-0.16200000000000614,34000,140,444,888192,THD,SGN,VJC251,0,A21N,VJ251,2020-09-09,13:45:43,4263
1599634004,6.891200000000001,-0.08200000000000784,34025,140,447,888192,THD,SGN,VJC251,64,A21N,VJ251,2020-09-09,13:46:44,4202
1599634054,6.8111999999999995,-0.012000000000000455,34050,140,448,888192,THD,SGN,VJC251,64,A21N,VJ251,2020-09-09,13:47:34,4152
