timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596034859,10.4012,-0.8520000000000039,0,210,2,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:00:59,6633
1596034915,10.4012,-0.8520000000000039,0,292,21,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:01:55,6577
1596034976,10.4012,-0.8520000000000039,0,345,22,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:02:56,6516
1596035041,10.4012,-0.8520000000000039,0,286,15,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:04:01,6451
1596035102,10.4012,-0.8619999999999948,0,286,2,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:05:02,6390
1596035170,10.4012,-0.8619999999999948,0,286,24,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:06:10,6322
1596035222,10.4012,-0.8619999999999948,0,284,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:07:02,6270
1596035291,10.4012,-0.8619999999999948,0,8,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:08:11,6201
1596035342,10.4012,-0.8619999999999948,0,16,31,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:09:02,6150
1596035402,10.411200000000001,-0.8619999999999948,0,39,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:10:02,6090
1596035452,10.4012,-0.8520000000000039,250,107,125,888149,HAN,SGN,PIC757,64,A320,BL757,2020-07-29,22:10:52,6040
1596035516,10.391200000000001,-0.8020000000000067,1850,108,198,888149,HAN,SGN,PIC757,896,A320,BL757,2020-07-29,22:11:56,5976
1596035580,10.3612,-0.7319999999999993,4375,141,235,888149,HAN,SGN,PIC757,1984,A320,BL757,2020-07-29,22:13:00,5912
1596035638,10.2912,-0.7120000000000033,6500,166,280,888149,HAN,SGN,PIC757,3072,A320,BL757,2020-07-29,22:13:58,5854
1596035701,10.211200000000002,-0.6920000000000073,9400,165,297,888149,HAN,SGN,PIC757,2688,A320,BL757,2020-07-29,22:15:01,5791
1596035762,10.1312,-0.671999999999997,11100,165,342,888149,HAN,SGN,PIC757,960,A320,BL757,2020-07-29,22:16:02,5730
1596035832,10.011199999999999,-0.6419999999999959,13350,165,369,888149,HAN,SGN,PIC757,2176,A320,BL757,2020-07-29,22:17:12,5660
1596035892,9.911200000000001,-0.6119999999999948,15375,165,381,888149,HAN,SGN,PIC757,1664,A320,BL757,2020-07-29,22:18:12,5600
1596035953,9.801200000000001,-0.5820000000000078,17100,165,396,888149,HAN,SGN,PIC757,1600,A320,BL757,2020-07-29,22:19:13,5539
1596036013,9.691200000000002,-0.5619999999999976,18825,170,407,888149,HAN,SGN,PIC757,1408,A320,BL757,2020-07-29,22:20:13,5479
1596036077,9.571200000000001,-0.5319999999999965,20475,165,418,888149,HAN,SGN,PIC757,1472,A320,BL757,2020-07-29,22:21:17,5415
1596036144,9.4512,-0.4819999999999993,22025,154,427,888149,HAN,SGN,PIC757,1728,A320,BL757,2020-07-29,22:22:24,5348
1596036202,9.351200000000002,-0.42199999999999704,23250,154,432,888149,HAN,SGN,PIC757,1472,A320,BL757,2020-07-29,22:23:22,5290
1596036265,9.231200000000001,-0.3719999999999999,24450,154,440,888149,HAN,SGN,PIC757,1216,A320,BL757,2020-07-29,22:24:25,5227
1596036326,9.121200000000002,-0.3119999999999976,25675,154,444,888149,HAN,SGN,PIC757,1152,A320,BL757,2020-07-29,22:25:26,5166
1596036390,9.0012,-0.25199999999999534,26750,154,450,888149,HAN,SGN,PIC757,960,A320,BL757,2020-07-29,22:26:30,5102
1596036453,8.8812,-0.19200000000000728,27825,154,456,888149,HAN,SGN,PIC757,1088,A320,BL757,2020-07-29,22:27:33,5039
1596036511,8.7712,-0.132000000000005,28550,154,464,888149,HAN,SGN,PIC757,448,A320,BL757,2020-07-29,22:28:31,4981
1596036564,8.661200000000001,-0.08200000000000784,29300,154,468,888149,HAN,SGN,PIC757,832,A320,BL757,2020-07-29,22:29:24,4928
1596036629,8.531200000000002,-0.02200000000000557,30075,154,473,888149,HAN,SGN,PIC757,1344,A320,BL757,2020-07-29,22:30:29,4863
1596036682,8.4312,0.028000000000005798,30900,154,472,888149,HAN,SGN,PIC757,1536,A320,BL757,2020-07-29,22:31:22,4810
1596036747,8.301200000000001,0.08799999999999386,32000,156,463,888149,HAN,SGN,PIC757,64,A320,BL757,2020-07-29,22:32:27,4745
1596036806,8.191200000000002,0.14799999999999613,32000,155,464,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:33:26,4686
1596036867,8.071200000000001,0.1979999999999933,32000,156,463,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:34:27,4625
1596036907,7.991199999999999,0.23799999999999955,32000,155,465,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:35:07,4585
1596036981,7.841200000000001,0.3079999999999927,33075,155,459,888149,HAN,SGN,PIC757,1024,A320,BL757,2020-07-29,22:36:21,4511
1596037044,7.7212,0.347999999999999,33675,175,457,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:37:24,4448
1596037104,7.621200000000002,0.33799999999999386,33675,183,457,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:38:24,4388
1596037166,7.491199999999999,0.4680000000000035,35775,156,450,888149,HAN,SGN,PIC757,768,A320,BL757,2020-07-29,22:39:26,4326
1596037228,7.371200000000002,0.5280000000000058,36000,156,445,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:40:28,4264
1596037284,7.2712,0.5379999999999967,36000,185,445,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:41:24,4208
1596037347,7.141200000000001,0.6280000000000001,36000,155,445,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:42:27,4145
1596037408,7.0412,0.6280000000000001,36000,186,445,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:43:28,4084
1596037471,6.911200000000001,0.7379999999999995,36000,155,444,888149,HAN,SGN,PIC757,64,A320,BL757,2020-07-29,22:44:31,4021
1596037532,6.7912,0.7980000000000018,36000,155,444,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:45:32,3960
1596037588,6.691200000000002,0.847999999999999,36000,155,445,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:46:28,3904
1596037628,6.6112,0.8780000000000001,36000,155,445,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:47:08,3864
1596037692,6.491199999999999,0.9380000000000024,36000,155,448,888149,HAN,SGN,PIC757,64,A320,BL757,2020-07-29,22:48:12,3800
1596037759,6.371200000000002,0.9980000000000047,36000,155,450,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:49:19,3733
1596037824,6.241199999999999,1.0579999999999927,36025,154,450,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-07-29,22:50:24,3668
1596037882,6.1312,1.108000000000004,36025,154,452,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:51:22,3610
1596037942,6.0212,1.1679999999999922,36025,155,451,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:52:22,3550
1596038001,5.911200000000001,1.2180000000000035,36000,155,452,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:53:21,3491
1596038055,5.8111999999999995,1.2680000000000007,36000,154,453,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:54:15,3437
1596038119,5.6812000000000005,1.328000000000003,36000,154,454,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-29,22:55:19,3373
