timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601636099,9.781200000000002,0.07800000000000296,9525,164,294,88814D,HPH,SGN,PIC6453,2816,A320,VN6453,2020-10-02,17:54:59,6216
1601636159,9.691200000000002,0.09799999999999898,11100,165,333,88814D,HPH,SGN,PIC6453,960,A320,VN6453,2020-10-02,17:55:59,6156
1601636222,9.5912,0.1280000000000001,13075,165,368,88814D,HPH,SGN,PIC6453,2048,A320,VN6453,2020-10-02,17:57:02,6093
1601636288,9.481200000000001,0.15800000000000125,15225,165,382,88814D,HPH,SGN,PIC6453,1664,A320,VN6453,2020-10-02,17:58:08,6027
1601636350,9.371200000000002,0.1880000000000024,17150,161,393,88814D,HPH,SGN,PIC6453,1536,A320,VN6453,2020-10-02,17:59:10,5965
1601636406,9.281200000000002,0.22799999999999443,18550,161,406,88814D,HPH,SGN,PIC6453,1536,A320,VN6453,2020-10-02,18:00:06,5909
1601636454,9.191200000000002,0.25799999999999557,19850,161,413,88814D,HPH,SGN,PIC6453,1472,A320,VN6453,2020-10-02,18:00:54,5861
1601636525,9.071200000000001,0.2879999999999967,21025,181,416,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:02:05,5790
1601636586,8.941200000000002,0.347999999999999,22800,161,433,88814D,HPH,SGN,PIC6453,1408,A320,VN6453,2020-10-02,18:03:06,5729
1601636641,8.851200000000002,0.347999999999999,22925,183,433,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:04:01,5674
1601636701,8.7512,0.33799999999999386,22925,183,433,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:05:01,5614
1601636757,8.621200000000002,0.47799999999999443,26100,161,449,88814D,HPH,SGN,PIC6453,1152,A320,VN6453,2020-10-02,18:05:57,5558
1601636816,8.5012,0.5180000000000007,27000,161,455,88814D,HPH,SGN,PIC6453,832,A320,VN6453,2020-10-02,18:06:56,5499
1601636873,8.4012,0.5180000000000007,27050,184,456,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:07:53,5442
1601636933,8.2712,0.5679999999999978,28125,184,465,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:08:53,5382
1601636993,8.161200000000001,0.5579999999999927,28125,184,465,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:09:53,5322
1601637053,8.051200000000001,0.5480000000000018,28125,184,465,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:10:53,5262
1601637109,7.941200000000002,0.6080000000000041,29250,185,467,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:11:49,5206
1601637169,7.831199999999999,0.597999999999999,29250,185,467,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:12:49,5146
1601637225,7.841200000000001,0.6380000000000052,30750,185,470,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:13:45,5090
1601637285,7.851200000000002,0.6280000000000001,30750,185,468,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:14:45,5030
1601637349,7.401199999999999,0.7879999999999967,32000,186,450,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:15:49,4966
1601637409,7.3012000000000015,0.7780000000000058,32000,186,450,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:16:49,4906
1601637469,7.191200000000002,0.7680000000000007,32000,186,450,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:17:49,4846
1601637529,7.3111999999999995,0.7579999999999956,31975,186,448,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:18:49,4786
1601637595,6.891200000000001,0.9080000000000013,32025,169,451,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:19:55,4720
1601637645,6.8012000000000015,0.9080000000000013,32025,188,450,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:20:45,4670
1601637696,6.6812000000000005,0.9479999999999933,32000,169,450,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:21:36,4619
1601637768,6.5412,0.9779999999999944,32000,168,450,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:22:48,4547
1601637827,6.421199999999999,1.0079999999999956,32000,169,451,88814D,HPH,SGN,PIC6453,64,A320,VN6453,2020-10-02,18:23:47,4488
1601637877,6.3111999999999995,1.0280000000000058,32025,162,450,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:24:37,4438
1601637948,6.1812000000000005,1.0879999999999939,32000,154,446,88814D,HPH,SGN,PIC6453,-64,A320,VN6453,2020-10-02,18:25:48,4367
1601638008,6.071200000000001,1.1479999999999961,32000,155,446,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:26:48,4307
1601638062,5.961200000000002,1.1979999999999933,31975,154,445,88814D,HPH,SGN,PIC6453,-64,A320,VN6453,2020-10-02,18:27:42,4253
1601638123,5.851200000000002,1.2480000000000047,32000,154,446,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:28:43,4192
1601638183,5.741199999999999,1.3079999999999927,32000,154,446,88814D,HPH,SGN,PIC6453,64,A320,VN6453,2020-10-02,18:29:43,4132
1601638246,5.621200000000002,1.358000000000004,32000,154,447,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:30:46,4069
1601638308,5.501200000000001,1.4179999999999922,32000,154,450,88814D,HPH,SGN,PIC6453,64,A320,VN6453,2020-10-02,18:31:48,4007
1601638367,5.391200000000001,1.4680000000000035,32000,155,449,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:32:47,3948
1601638431,5.261199999999999,1.5180000000000007,32000,164,453,88814D,HPH,SGN,PIC6453,64,A320,VN6453,2020-10-02,18:33:51,3884
1601638487,5.151200000000001,1.5379999999999967,32025,175,456,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:34:47,3828
1601638550,5.0212,1.5379999999999967,32025,181,455,88814D,HPH,SGN,PIC6453,-64,A320,VN6453,2020-10-02,18:35:50,3765
1601638611,4.891200000000001,1.5379999999999967,32000,181,454,88814D,HPH,SGN,PIC6453,-64,A320,VN6453,2020-10-02,18:36:51,3704
1601638672,4.7612000000000005,1.5379999999999967,31975,181,454,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:37:52,3643
1601638734,4.6312,1.5379999999999967,32000,181,452,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:38:54,3581
1601638792,4.5112000000000005,1.5280000000000058,31975,181,453,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:39:52,3523
1601638848,4.391200000000001,1.5280000000000058,32000,181,454,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:40:48,3467
1601638908,4.2612000000000005,1.5280000000000058,32000,181,458,88814D,HPH,SGN,PIC6453,64,A320,VN6453,2020-10-02,18:41:48,3407
1601638964,4.141200000000001,1.5180000000000007,32025,181,459,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:42:44,3351
1601639021,4.0212,1.5180000000000007,32000,181,458,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:43:41,3294
1601639086,3.8811999999999998,1.5180000000000007,32025,181,460,88814D,HPH,SGN,PIC6453,0,A320,VN6453,2020-10-02,18:44:46,3229
