timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608643649,3.161200000000001,2.378,1575,322,157,88819D,UIH,SGN,BAV1125,2688,A320,QH1125,2020-12-22,20:27:29,2930
1608643706,3.1912000000000003,2.347999999999999,3825,318,212,88819D,UIH,SGN,BAV1125,2752,A320,QH1125,2020-12-22,20:28:26,2873
1608643770,3.2512000000000008,2.328000000000003,6575,28,217,88819D,UIH,SGN,BAV1125,2240,A320,QH1125,2020-12-22,20:29:30,2809
1608643805,3.2712000000000003,2.358000000000004,8225,85,218,88819D,UIH,SGN,BAV1125,2944,A320,QH1125,2020-12-22,20:30:05,2774
1608643890,3.1912000000000003,2.378,11175,209,311,88819D,UIH,SGN,BAV1125,2176,A320,QH1125,2020-12-22,20:31:30,2689
1608643955,3.1012000000000004,2.337999999999994,13150,203,358,88819D,UIH,SGN,BAV1125,1664,A320,QH1125,2020-12-22,20:32:35,2624
1608644016,3.0112000000000005,2.298000000000002,14800,203,396,88819D,UIH,SGN,BAV1125,640,A320,QH1125,2020-12-22,20:33:36,2563
1608644071,2.911200000000001,2.2480000000000047,16250,203,422,88819D,UIH,SGN,BAV1125,1664,A320,QH1125,2020-12-22,20:34:31,2508
1608644134,2.7912,2.1979999999999933,17575,203,451,88819D,UIH,SGN,BAV1125,1472,A320,QH1125,2020-12-22,20:35:34,2445
1608644190,2.6812000000000005,2.147999999999996,19000,203,462,88819D,UIH,SGN,BAV1125,1920,A320,QH1125,2020-12-22,20:36:30,2389
1608644253,2.5612000000000013,2.097999999999999,20075,203,484,88819D,UIH,SGN,BAV1125,1280,A320,QH1125,2020-12-22,20:37:33,2326
1608644315,2.4212000000000007,2.0379999999999967,21525,203,488,88819D,UIH,SGN,BAV1125,1344,A320,QH1125,2020-12-22,20:38:35,2264
1608644375,2.3011999999999997,1.9779999999999944,22500,203,497,88819D,UIH,SGN,BAV1125,768,A320,QH1125,2020-12-22,20:39:35,2204
1608644428,2.1812000000000005,1.9279999999999973,23250,203,505,88819D,UIH,SGN,BAV1125,1088,A320,QH1125,2020-12-22,20:40:28,2151
1608644493,2.0412,1.867999999999995,23900,203,517,88819D,UIH,SGN,BAV1125,704,A320,QH1125,2020-12-22,20:41:33,2086
1608644545,1.9312000000000005,1.8179999999999978,24000,203,515,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-22,20:42:25,2034
1608644609,1.8011999999999997,1.7680000000000007,24000,203,513,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-22,20:43:29,1970
1608644681,1.6712000000000007,1.7079999999999984,24000,203,513,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-22,20:44:41,1898
1608644736,1.5212000000000003,1.6280000000000001,24025,213,515,88819D,UIH,SGN,BAV1125,-64,A320,QH1125,2020-12-22,20:45:36,1843
1608644799,1.3912000000000013,1.5379999999999967,24000,213,518,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-22,20:46:39,1780
1608644858,1.2712000000000003,1.4579999999999984,24000,213,517,88819D,UIH,SGN,BAV1125,-64,A320,QH1125,2020-12-22,20:47:38,1721
1608644922,1.1412000000000013,1.3780000000000001,23975,213,512,88819D,UIH,SGN,BAV1125,64,A320,QH1125,2020-12-22,20:48:42,1657
1608644983,1.0212000000000003,1.328000000000003,24000,175,435,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-22,20:49:43,1596
1608645050,0.9112000000000009,1.3979999999999961,24025,139,369,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-22,20:50:50,1529
1608645106,0.8412000000000006,1.4579999999999984,24000,140,368,88819D,UIH,SGN,BAV1125,-64,A320,QH1125,2020-12-22,20:51:46,1473
1608645164,0.7612000000000005,1.5180000000000007,23950,151,379,88819D,UIH,SGN,BAV1125,-384,A320,QH1125,2020-12-22,20:52:44,1415
1608645225,0.6812000000000005,1.5579999999999927,23875,158,381,88819D,UIH,SGN,BAV1125,-640,A320,QH1125,2020-12-22,20:53:45,1354
1608645280,0.6012000000000004,1.4279999999999973,22100,239,402,88819D,UIH,SGN,BAV1125,-1728,A320,QH1125,2020-12-22,20:54:40,1299
1608645347,0.5312000000000001,1.3179999999999978,20425,239,388,88819D,UIH,SGN,BAV1125,-1472,A320,QH1125,2020-12-22,20:55:47,1232
1608645399,0.49120000000000097,1.2379999999999995,19000,239,379,88819D,UIH,SGN,BAV1125,-1344,A320,QH1125,2020-12-22,20:56:39,1180
1608645465,0.43120000000000047,1.1479999999999961,18450,239,360,88819D,UIH,SGN,BAV1125,-768,A320,QH1125,2020-12-22,20:57:45,1114
1608645497,0.4012000000000011,1.097999999999999,17575,239,334,88819D,UIH,SGN,BAV1125,-1088,A320,QH1125,2020-12-22,20:58:17,1082
1608645584,0.3412000000000006,0.9879999999999995,15450,239,328,88819D,UIH,SGN,BAV1125,-3136,A320,QH1125,2020-12-22,20:59:44,995
1608645652,0.2812000000000001,0.8880000000000052,13250,239,341,88819D,UIH,SGN,BAV1125,-1664,A320,QH1125,2020-12-22,21:00:52,927
1608645704,0.24120000000000097,0.8179999999999978,12525,239,315,88819D,UIH,SGN,BAV1125,-448,A320,QH1125,2020-12-22,21:01:44,875
1608645772,0.19120000000000026,0.7379999999999995,11725,246,301,88819D,UIH,SGN,BAV1125,-960,A320,QH1125,2020-12-22,21:02:52,807
