timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606311270,6.731200000000001,0.057999999999992724,26725,140,461,88804E,VII,SGN,HVN1267,832,A321,VN1267,2020-11-25,20:34:30,4270
1606311336,6.621200000000002,0.14799999999999613,27500,140,469,88804E,VII,SGN,HVN1267,704,A321,VN1267,2020-11-25,20:35:36,4204
1606311393,6.531200000000002,0.23799999999999955,28625,140,463,88804E,VII,SGN,HVN1267,896,A321,VN1267,2020-11-25,20:36:33,4147
1606311461,6.421199999999999,0.32800000000000296,29425,140,470,88804E,VII,SGN,HVN1267,832,A321,VN1267,2020-11-25,20:37:41,4079
1606311518,6.321200000000001,0.41799999999999216,30275,140,471,88804E,VII,SGN,HVN1267,1152,A321,VN1267,2020-11-25,20:38:38,4022
1606311575,6.2212,0.49800000000000466,31050,140,472,88804E,VII,SGN,HVN1267,1280,A321,VN1267,2020-11-25,20:39:35,3965
1606311639,6.1112,0.5879999999999939,31900,140,467,88804E,VII,SGN,HVN1267,704,A321,VN1267,2020-11-25,20:40:39,3901
1606311697,6.0212,0.6779999999999973,32000,140,463,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,20:41:37,3843
1606311747,5.941200000000002,0.7480000000000047,31975,140,464,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,20:42:27,3793
1606311816,5.821200000000001,0.8379999999999939,32000,140,466,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,20:43:36,3724
1606311871,5.731200000000001,0.9279999999999973,32000,140,476,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,20:44:31,3669
1606311931,5.6312,1.0079999999999956,32000,139,473,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,20:45:31,3609
1606311996,5.531200000000002,1.117999999999995,31975,126,469,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,20:46:36,3544
1606312052,5.461200000000002,1.2180000000000035,31975,126,470,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,20:47:32,3488
1606312108,5.391200000000001,1.328000000000003,31975,126,470,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,20:48:28,3432
1606312169,5.3111999999999995,1.4380000000000024,32025,126,469,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,20:49:29,3371
1606312235,5.2012,1.5280000000000058,32000,157,470,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,20:50:35,3305
1606312302,5.061200000000001,1.5480000000000018,31975,177,471,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,20:51:42,3238
1606312361,4.921200000000001,1.5379999999999967,31950,181,472,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,20:52:41,3179
1606312425,4.7812,1.5379999999999967,31975,181,474,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,20:53:45,3115
