timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592031131,10.4012,-0.8520000000000039,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,13:52:11,9959
1592031192,10.4012,-0.8520000000000039,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,13:53:12,9898
1592031252,10.4012,-0.8520000000000039,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,13:54:12,9838
1592031316,10.4012,-0.8520000000000039,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,13:55:16,9774
1592031372,10.4012,-0.8520000000000039,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,13:56:12,9718
1592031432,10.4012,-0.8520000000000039,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,13:57:12,9658
1592031488,10.4012,-0.8520000000000039,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,13:58:08,9602
1592031542,10.4012,-0.8520000000000039,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,13:59:02,9548
1592031608,10.4012,-0.8520000000000039,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:00:08,9482
1592031673,10.4012,-0.8520000000000039,0,277,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:01:13,9417
1592031729,10.4012,-0.8520000000000039,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:02:09,9361
1592031784,10.4012,-0.8520000000000039,0,89,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:03:04,9306
1592031850,10.4012,-0.8520000000000039,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:04:10,9240
1592031909,10.4012,-0.8520000000000039,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:05:09,9181
