timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592836011,10.4012,-0.8619999999999948,0,286,19,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,21:26:51,6331
1592836069,10.4012,-0.8619999999999948,0,298,23,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,21:27:49,6273
1592836127,10.4012,-0.8619999999999948,0,286,30,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,21:28:47,6215
1592836194,10.4012,-0.8619999999999948,0,92,11,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,21:29:54,6148
1592836253,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,21:30:53,6089
1592836314,10.4012,-0.8520000000000039,375,107,122,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,21:31:54,6028
1592836374,10.391200000000001,-0.8119999999999976,1875,109,180,888147,HAN,SGN,PIC757,832,A320,BL757,2020-06-22,21:32:54,5968
1592836438,10.371200000000002,-0.7420000000000044,3650,105,243,888147,HAN,SGN,PIC757,2816,A320,BL757,2020-06-22,21:33:58,5904
1592836499,10.3412,-0.671999999999997,5925,131,272,888147,HAN,SGN,PIC757,2880,A320,BL757,2020-06-22,21:34:59,5843
1592836553,10.281200000000002,-0.632000000000005,8350,158,285,888147,HAN,SGN,PIC757,2304,A320,BL757,2020-06-22,21:35:53,5789
1592836606,10.2212,-0.6119999999999948,10600,159,296,888147,HAN,SGN,PIC757,2624,A320,BL757,2020-06-22,21:36:46,5736
1592836670,10.1312,-0.5720000000000027,13325,149,310,888147,HAN,SGN,PIC757,1664,A320,BL757,2020-06-22,21:37:50,5672
1592836728,10.051200000000001,-0.5220000000000056,14175,137,365,888147,HAN,SGN,PIC757,1088,A320,BL757,2020-06-22,21:38:48,5614
1592836789,9.9712,-0.4519999999999982,15400,137,381,888147,HAN,SGN,PIC757,2304,A320,BL757,2020-06-22,21:39:49,5553
1592836856,9.891200000000001,-0.36199999999999477,17550,143,388,888147,HAN,SGN,PIC757,1472,A320,BL757,2020-06-22,21:40:56,5486
1592836915,9.7912,-0.32200000000000273,18825,159,407,888147,HAN,SGN,PIC757,1152,A320,BL757,2020-06-22,21:41:55,5427
1592836975,9.6812,-0.2819999999999965,20450,159,412,888147,HAN,SGN,PIC757,1472,A320,BL757,2020-06-22,21:42:55,5367
1592837036,9.571200000000001,-0.23199999999999932,21825,157,419,888147,HAN,SGN,PIC757,1088,A320,BL757,2020-06-22,21:43:56,5306
1592837090,9.4712,-0.19200000000000728,23000,157,424,888147,HAN,SGN,PIC757,1088,A320,BL757,2020-06-22,21:44:50,5252
1592837151,9.3612,-0.1419999999999959,24150,158,426,888147,HAN,SGN,PIC757,640,A320,BL757,2020-06-22,21:45:51,5191
1592837207,9.2512,-0.10200000000000387,25175,158,435,888147,HAN,SGN,PIC757,896,A320,BL757,2020-06-22,21:46:47,5135
1592837268,9.141200000000001,-0.05200000000000671,26200,160,439,888147,HAN,SGN,PIC757,640,A320,BL757,2020-06-22,21:47:48,5074
1592837313,9.051200000000001,-0.02200000000000557,27175,160,437,888147,HAN,SGN,PIC757,2880,A320,BL757,2020-06-22,21:48:33,5029
1592837381,8.9312,0.028000000000005798,29150,159,420,888147,HAN,SGN,PIC757,1856,A320,BL757,2020-06-22,21:49:41,4961
1592837443,8.821200000000001,0.028000000000005798,29150,181,420,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,21:50:43,4899
1592837500,8.7012,0.117999999999995,30800,159,432,888147,HAN,SGN,PIC757,1024,A320,BL757,2020-06-22,21:51:40,4842
1592837557,8.601200000000002,0.15800000000000125,32000,159,423,888147,HAN,SGN,PIC757,1024,A320,BL757,2020-06-22,21:52:37,4785
1592837631,8.481200000000001,0.14799999999999613,32000,182,423,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,21:53:51,4711
1592837690,8.3412,0.25799999999999557,33200,160,444,888147,HAN,SGN,PIC757,768,A320,BL757,2020-06-22,21:54:50,4652
1592837753,8.2212,0.2980000000000018,34075,159,445,888147,HAN,SGN,PIC757,1088,A320,BL757,2020-06-22,21:55:53,4589
1592837817,8.101200000000002,0.347999999999999,35050,160,442,888147,HAN,SGN,PIC757,1024,A320,BL757,2020-06-22,21:56:57,4525
