timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589239296,10.391200000000001,-0.8320000000000078,0,64,0,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,06:21:36,9268
1589239355,10.391200000000001,-0.8320000000000078,0,64,0,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,06:22:35,9209
1589239420,10.391200000000001,-0.8320000000000078,0,64,0,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,06:23:40,9144
1589239479,10.391200000000001,-0.8320000000000078,0,245,0,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,06:24:39,9085
1589239546,10.391200000000001,-0.8320000000000078,0,115,0,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,06:25:46,9018
1589239600,10.391200000000001,-0.8320000000000078,0,245,0,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,06:26:40,8964
1589239660,10.391200000000001,-0.8320000000000078,0,245,0,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,06:27:40,8904
1589239724,10.391200000000001,-0.8320000000000078,0,245,0,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,06:28:44,8840
1589239786,10.391200000000001,-0.8320000000000078,0,245,0,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,06:29:46,8778
1589239846,10.391200000000001,-0.8320000000000078,0,64,0,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,06:30:46,8718
1589239900,10.391200000000001,-0.8320000000000078,0,64,0,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,06:31:40,8664
1589239966,10.391200000000001,-0.8320000000000078,0,140,0,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,06:32:46,8598
1589240020,10.391200000000001,-0.8320000000000078,0,140,0,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-05-12,06:33:40,8544
