timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605624956,9.5012,0.06799999999999784,16425,181,386,888127,HPH,SGN,VJC287,2048,A320,VJ287,2020-11-17,21:55:56,5107
1605625016,9.391200000000001,0.06799999999999784,18400,167,403,888127,HPH,SGN,VJC287,2432,A320,VJ287,2020-11-17,21:56:56,5047
1605625071,9.2912,0.09799999999999898,20050,167,414,888127,HPH,SGN,VJC287,1856,A320,VJ287,2020-11-17,21:57:51,4992
1605625134,9.1812,0.09799999999999898,20050,181,414,888127,HPH,SGN,VJC287,0,A320,VJ287,2020-11-17,21:58:54,4929
1605625194,9.0912,0.09799999999999898,20050,181,414,888127,HPH,SGN,VJC287,0,A320,VJ287,2020-11-17,21:59:54,4869
1605625257,8.921199999999999,0.1880000000000024,24925,167,437,888127,HPH,SGN,VJC287,3776,A320,VJ287,2020-11-17,22:00:57,4806
1605625318,8.821200000000001,0.2079999999999984,25575,167,429,888127,HPH,SGN,VJC287,3840,A320,VJ287,2020-11-17,22:01:58,4745
1605625378,8.7212,0.23799999999999955,25575,167,429,888127,HPH,SGN,VJC287,3840,A320,VJ287,2020-11-17,22:02:58,4685
1605625438,8.621200000000002,0.25799999999999557,25575,167,429,888127,HPH,SGN,VJC287,3840,A320,VJ287,2020-11-17,22:03:58,4625
1605625498,8.5212,0.2780000000000058,25575,167,429,888127,HPH,SGN,VJC287,3840,A320,VJ287,2020-11-17,22:04:58,4565
1605626226,6.891200000000001,0.7579999999999956,38000,155,462,888127,HPH,SGN,VJC287,0,A320,VJ287,2020-11-17,22:17:06,3837
1605626279,6.781200000000002,0.7980000000000018,38000,155,461,888127,HPH,SGN,VJC287,0,A320,VJ287,2020-11-17,22:17:59,3784
1605626346,6.651199999999999,0.867999999999995,38000,155,460,888127,HPH,SGN,VJC287,0,A320,VJ287,2020-11-17,22:19:06,3717
1605626402,6.5611999999999995,0.9080000000000013,38000,155,460,888127,HPH,SGN,VJC287,0,A320,VJ287,2020-11-17,22:20:02,3661
1605626466,6.4312000000000005,0.9680000000000035,38000,155,460,888127,HPH,SGN,VJC287,0,A320,VJ287,2020-11-17,22:21:06,3597
1605626535,6.281200000000002,1.0379999999999967,38000,155,461,888127,HPH,SGN,VJC287,0,A320,VJ287,2020-11-17,22:22:15,3528
1605626594,6.171199999999999,1.097999999999999,38025,155,462,888127,HPH,SGN,VJC287,0,A320,VJ287,2020-11-17,22:23:14,3469
1605626653,6.0512000000000015,1.1479999999999961,38000,154,462,888127,HPH,SGN,VJC287,0,A320,VJ287,2020-11-17,22:24:13,3410
1605626700,5.961200000000002,1.1979999999999933,38000,154,463,888127,HPH,SGN,VJC287,0,A320,VJ287,2020-11-17,22:25:00,3363
