timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606607772,10.4012,-0.8419999999999987,0,68,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,06:56:12,6790
1606607832,10.391200000000001,-0.8419999999999987,0,213,4,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,06:57:12,6730
1606607886,10.4012,-0.8419999999999987,0,208,4,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,06:58:06,6676
1606607948,10.4012,-0.8419999999999987,0,271,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,06:59:08,6614
1606608004,10.4012,-0.8419999999999987,0,76,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:00:04,6558
1606608019,10.4012,-0.8419999999999987,0,208,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:00:19,6543
1606608128,10.4012,-0.8419999999999987,0,286,4,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:02:08,6434
1606608192,10.4012,-0.8520000000000039,0,286,14,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:03:12,6370
1606608252,10.4012,-0.8520000000000039,0,286,21,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:04:12,6310
1606608308,10.4012,-0.8619999999999948,0,286,16,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:05:08,6254
1606608376,10.4012,-0.8619999999999948,0,286,12,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:06:16,6186
1606608436,10.4012,-0.8619999999999948,0,286,9,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:07:16,6126
1606608496,10.4012,-0.8619999999999948,0,106,15,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:08:16,6066
1606608555,10.411200000000001,-0.8619999999999948,0,14,9,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:09:15,6007
1606608615,10.4012,-0.8520000000000039,0,106,135,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:10:15,5947
1606608669,10.391200000000001,-0.8020000000000067,1500,107,173,888182,HAN,SGN,BAV203,1536,A320,QH203,2020-11-29,07:11:09,5893
1606608729,10.371200000000002,-0.7420000000000044,3175,108,252,888182,HAN,SGN,BAV203,3264,A320,QH203,2020-11-29,07:12:09,5833
1606608791,10.3412,-0.671999999999997,6575,131,275,888182,HAN,SGN,BAV203,4288,A320,QH203,2020-11-29,07:13:11,5771
1606608843,10.281200000000002,-0.652000000000001,9575,171,277,888182,HAN,SGN,BAV203,4416,A320,QH203,2020-11-29,07:14:03,5719
1606608901,10.211200000000002,-0.6419999999999959,12050,171,303,888182,HAN,SGN,BAV203,1088,A320,QH203,2020-11-29,07:15:01,5661
