timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602051308,14.261199999999999,14.578000000000003,0,227,33,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,13:15:08,11708
1602051324,14.261199999999999,14.578000000000003,0,227,15,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,13:15:24,11692
1602051670,14.2512,14.578000000000003,0,227,20,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,13:21:10,11346
1602051721,14.2412,14.567999999999998,0,199,18,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,13:22:01,11295
1602051857,14.261199999999999,14.597999999999999,775,48,145,8991C0,TPE,SGN,CAL783,2880,A333,CI783,2020-10-07,13:24:17,11159
1602051926,14.301200000000001,14.647999999999996,2450,50,209,8991C0,TPE,SGN,CAL783,960,A333,CI783,2020-10-07,13:25:26,11090
1602051986,14.3412,14.697999999999993,3650,45,248,8991C0,TPE,SGN,CAL783,1024,A333,CI783,2020-10-07,13:26:26,11030
1602052050,14.391200000000001,14.757999999999996,4750,46,254,8991C0,TPE,SGN,CAL783,1472,A333,CI783,2020-10-07,13:27:30,10966
1602052111,14.4312,14.817999999999998,7575,89,259,8991C0,TPE,SGN,CAL783,1792,A333,CI783,2020-10-07,13:28:31,10905
1602052177,14.371200000000002,14.878,9550,152,304,8991C0,TPE,SGN,CAL783,2304,A333,CI783,2020-10-07,13:29:37,10839
1602052238,14.2912,14.927999999999997,10950,151,342,8991C0,TPE,SGN,CAL783,704,A333,CI783,2020-10-07,13:30:38,10778
1602052303,14.2012,14.988,12450,151,375,8991C0,TPE,SGN,CAL783,2176,A333,CI783,2020-10-07,13:31:43,10713
1602052363,14.101200000000002,15.037999999999997,14400,151,382,8991C0,TPE,SGN,CAL783,1664,A333,CI783,2020-10-07,13:32:43,10653
1602052422,14.011199999999999,15.097999999999999,16125,151,389,8991C0,TPE,SGN,CAL783,1664,A333,CI783,2020-10-07,13:33:42,10594
1602052478,13.921199999999999,15.147999999999996,17450,151,401,8991C0,TPE,SGN,CAL783,1664,A333,CI783,2020-10-07,13:34:38,10538
1602052539,13.821200000000001,15.207999999999998,18950,151,408,8991C0,TPE,SGN,CAL783,1472,A333,CI783,2020-10-07,13:35:39,10477
1602052603,13.711200000000002,15.268,20475,153,420,8991C0,TPE,SGN,CAL783,1920,A333,CI783,2020-10-07,13:36:43,10413
1602052662,13.601200000000002,15.307999999999993,22325,166,431,8991C0,TPE,SGN,CAL783,1472,A333,CI783,2020-10-07,13:37:42,10354
1602052719,13.4912,15.328000000000003,23850,177,441,8991C0,TPE,SGN,CAL783,1664,A333,CI783,2020-10-07,13:38:39,10297
