timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609554457,8.8412,-1.132000000000005,11200,188,342,888147,THD,SGN,PIC6441,1408,A320,VN6441,2021-01-02,09:27:37,5437
1609554507,8.761199999999999,-1.141999999999996,14000,188,332,888147,THD,SGN,PIC6441,4096,A320,VN6441,2021-01-02,09:28:27,5387
1609554578,8.661200000000001,-1.1620000000000061,15650,186,319,888147,THD,SGN,PIC6441,2176,A320,VN6441,2021-01-02,09:29:38,5316
1609554638,8.5912,-1.0820000000000078,17350,146,336,888147,THD,SGN,PIC6441,2112,A320,VN6441,2021-01-02,09:30:38,5256
1609554698,8.4912,-1.0220000000000056,20700,147,366,888147,THD,SGN,PIC6441,960,A320,VN6441,2021-01-02,09:31:38,5196
1609554758,8.411200000000001,-0.9920000000000044,20875,173,373,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:32:38,5136
1609554826,8.3112,-0.8919999999999959,21700,146,417,888147,THD,SGN,PIC6441,640,A320,VN6441,2021-01-02,09:33:46,5068
1609554886,8.231200000000001,-0.8320000000000078,21700,146,417,888147,THD,SGN,PIC6441,640,A320,VN6441,2021-01-02,09:34:46,5008
1609554928,8.121200000000002,-0.7620000000000005,24900,147,446,888147,THD,SGN,PIC6441,1216,A320,VN6441,2021-01-02,09:35:28,4966
1609555004,7.981200000000001,-0.671999999999997,26375,147,457,888147,THD,SGN,PIC6441,1280,A320,VN6441,2021-01-02,09:36:44,4890
1609555066,7.891200000000001,-0.6020000000000039,26375,147,457,888147,THD,SGN,PIC6441,1280,A320,VN6441,2021-01-02,09:37:46,4828
1609555126,7.7912,-0.5420000000000016,26575,147,459,888147,THD,SGN,PIC6441,832,A320,VN6441,2021-01-02,09:38:46,4768
1609555186,7.7012,-0.4819999999999993,26575,147,459,888147,THD,SGN,PIC6441,832,A320,VN6441,2021-01-02,09:39:46,4708
1609555246,7.6112,-0.42199999999999704,26575,147,459,888147,THD,SGN,PIC6441,832,A320,VN6441,2021-01-02,09:40:46,4648
1609555390,7.371200000000002,-0.19200000000000728,28950,140,470,888147,THD,SGN,PIC6441,3264,A320,VN6441,2021-01-02,09:43:10,4504
1609555498,7.091200000000001,-0.07200000000000273,34000,147,468,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:44:58,4396
1609555546,7.011199999999999,-0.02200000000000557,34000,147,468,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:45:46,4348
1609555610,6.891200000000001,0.06799999999999784,34000,147,466,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:46:50,4284
1609555674,6.761199999999999,0.14799999999999613,34025,147,467,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:47:54,4220
1609555725,6.661200000000001,0.21800000000000352,34025,147,467,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:48:45,4169
1609555786,6.571200000000001,0.2780000000000058,34025,147,467,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:49:46,4108
1609555840,6.4512,0.3580000000000041,34000,147,466,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:50:40,4054
1609555892,6.3612,0.41799999999999216,34000,147,465,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:51:32,4002
1609555966,6.2212,0.5079999999999956,34000,147,465,888147,THD,SGN,PIC6441,64,A320,VN6441,2021-01-02,09:52:46,3928
1609556026,6.121200000000002,0.5879999999999939,34000,139,467,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:53:46,3868
1609556081,6.031200000000002,0.6679999999999922,34000,140,467,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:54:41,3813
1609556140,5.9312000000000005,0.7480000000000047,34000,140,468,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:55:40,3754
