timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598243690,10.391200000000001,-0.8220000000000027,1225,109,170,888148,HAN,SGN,PIC765,2816,A320,BL765,2020-08-24,11:34:50,5825
1598243748,10.3812,-0.7720000000000056,2200,106,244,888148,HAN,SGN,PIC765,1280,A320,BL765,2020-08-24,11:35:48,5767
1598243812,10.331199999999999,-0.7019999999999982,4925,168,277,888148,HAN,SGN,PIC765,2880,A320,BL765,2020-08-24,11:36:52,5703
1598243866,10.261199999999999,-0.6920000000000073,7775,167,281,888148,HAN,SGN,PIC765,2752,A320,BL765,2020-08-24,11:37:46,5649
1598243923,10.191200000000002,-0.671999999999997,10275,167,295,888148,HAN,SGN,PIC765,2496,A320,BL765,2020-08-24,11:38:43,5592
1598243979,10.101200000000002,-0.652000000000001,11275,167,356,888148,HAN,SGN,PIC765,1408,A320,BL765,2020-08-24,11:39:39,5536
1598244047,9.9912,-0.6219999999999999,14125,167,357,888148,HAN,SGN,PIC765,2304,A320,BL765,2020-08-24,11:40:47,5468
1598244106,9.9012,-0.6020000000000039,16150,167,367,888148,HAN,SGN,PIC765,2624,A320,BL765,2020-08-24,11:41:46,5409
1598244163,9.801200000000001,-0.5820000000000078,17875,167,378,888148,HAN,SGN,PIC765,1664,A320,BL765,2020-08-24,11:42:43,5352
1598244225,9.691200000000002,-0.5520000000000067,19725,170,386,888148,HAN,SGN,PIC765,1856,A320,BL765,2020-08-24,11:43:45,5290
1598244281,9.5912,-0.5420000000000016,21200,170,394,888148,HAN,SGN,PIC765,1408,A320,BL765,2020-08-24,11:44:41,5234
1598244343,9.4912,-0.49200000000000443,22600,154,403,888148,HAN,SGN,PIC765,1216,A320,BL765,2020-08-24,11:45:43,5172
1598244402,9.391200000000001,-0.4420000000000073,23875,154,411,888148,HAN,SGN,PIC765,1408,A320,BL765,2020-08-24,11:46:42,5113
1598244461,9.281200000000002,-0.3919999999999959,24950,154,421,888148,HAN,SGN,PIC765,768,A320,BL765,2020-08-24,11:47:41,5054
1598244520,9.1812,-0.34199999999999875,26000,154,431,888148,HAN,SGN,PIC765,1216,A320,BL765,2020-08-24,11:48:40,4995
1598244579,9.071200000000001,-0.2819999999999965,26850,154,442,888148,HAN,SGN,PIC765,832,A320,BL765,2020-08-24,11:49:39,4936
1598244647,8.941200000000002,-0.2219999999999942,27900,154,452,888148,HAN,SGN,PIC765,832,A320,BL765,2020-08-24,11:50:47,4868
1598244706,8.831199999999999,-0.16200000000000614,28900,154,456,888148,HAN,SGN,PIC765,1216,A320,BL765,2020-08-24,11:51:46,4809
1598244771,8.7012,-0.10200000000000387,29675,154,467,888148,HAN,SGN,PIC765,704,A320,BL765,2020-08-24,11:52:51,4744
1598244837,8.571200000000001,-0.04200000000000159,30675,154,470,888148,HAN,SGN,PIC765,1280,A320,BL765,2020-08-24,11:53:57,4678
1598244888,8.4712,0.007999999999995566,31725,154,467,888148,HAN,SGN,PIC765,1152,A320,BL765,2020-08-24,11:54:48,4627
1598244957,8.331199999999999,0.07800000000000296,32825,156,467,888148,HAN,SGN,PIC765,1472,A320,BL765,2020-08-24,11:55:57,4558
1598245015,8.2212,0.1280000000000001,34100,155,458,888148,HAN,SGN,PIC765,832,A320,BL765,2020-08-24,11:56:55,4500
1598245072,8.1112,0.17799999999999727,34975,156,457,888148,HAN,SGN,PIC765,896,A320,BL765,2020-08-24,11:57:52,4443
1598245136,8.011199999999999,0.22799999999999443,34975,156,457,888148,HAN,SGN,PIC765,896,A320,BL765,2020-08-24,11:58:56,4379
1598245196,7.911200000000001,0.2780000000000058,34975,156,457,888148,HAN,SGN,PIC765,896,A320,BL765,2020-08-24,11:59:56,4319
1598245256,7.8111999999999995,0.32800000000000296,34975,156,457,888148,HAN,SGN,PIC765,896,A320,BL765,2020-08-24,12:00:56,4259
1598245316,7.711200000000002,0.367999999999995,34975,156,457,888148,HAN,SGN,PIC765,896,A320,BL765,2020-08-24,12:01:56,4199
1598245376,7.6112,0.41799999999999216,34975,156,457,888148,HAN,SGN,PIC765,896,A320,BL765,2020-08-24,12:02:56,4139
1598245448,7.401199999999999,0.5280000000000058,36000,150,460,888148,HAN,SGN,PIC765,64,A320,BL765,2020-08-24,12:04:08,4067
1598245496,7.331199999999999,0.578000000000003,36000,150,460,888148,HAN,SGN,PIC765,64,A320,BL765,2020-08-24,12:04:56,4019
1598245556,7.211200000000002,0.6280000000000001,36000,150,460,888148,HAN,SGN,PIC765,0,A320,BL765,2020-08-24,12:05:56,3959
1598245626,7.011199999999999,0.6580000000000013,36000,162,463,888148,HAN,SGN,PIC765,0,A320,BL765,2020-08-24,12:07:06,3889
1598245680,6.901199999999999,0.6979999999999933,36000,162,463,888148,HAN,SGN,PIC765,0,A320,BL765,2020-08-24,12:08:00,3835
1598245741,6.7712,0.7379999999999995,36000,163,463,888148,HAN,SGN,PIC765,0,A320,BL765,2020-08-24,12:09:01,3774
1598245801,6.651199999999999,0.7780000000000058,36000,162,464,888148,HAN,SGN,PIC765,0,A320,BL765,2020-08-24,12:10:01,3714
1598245860,6.5412,0.8079999999999927,36000,162,465,888148,HAN,SGN,PIC765,0,A320,BL765,2020-08-24,12:11:00,3655
1598245910,6.421199999999999,0.847999999999999,36000,163,468,888148,HAN,SGN,PIC765,64,A320,BL765,2020-08-24,12:11:50,3605
1598245983,6.2712,0.8979999999999961,36025,163,468,888148,HAN,SGN,PIC765,0,A320,BL765,2020-08-24,12:13:03,3532
1598246052,6.1312,0.9380000000000024,36000,162,469,888148,HAN,SGN,PIC765,0,A320,BL765,2020-08-24,12:14:12,3463
1598246113,6.001200000000001,0.9779999999999944,36000,162,468,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-08-24,12:15:13,3402
1598246170,5.8812,1.0180000000000007,36000,163,469,888148,HAN,SGN,PIC765,0,A320,BL765,2020-08-24,12:16:10,3345
1598246230,5.761199999999999,1.0579999999999927,36000,163,469,888148,HAN,SGN,PIC765,0,A320,BL765,2020-08-24,12:17:10,3285
1598246288,5.641200000000001,1.097999999999999,36000,163,468,888148,HAN,SGN,PIC765,0,A320,BL765,2020-08-24,12:18:08,3227
1598246343,5.5212,1.1280000000000001,36000,163,469,888148,HAN,SGN,PIC765,0,A320,BL765,2020-08-24,12:19:03,3172
1598246405,5.391200000000001,1.1679999999999922,36000,163,470,888148,HAN,SGN,PIC765,0,A320,BL765,2020-08-24,12:20:05,3110
1598246470,5.261199999999999,1.2180000000000035,36025,163,469,888148,HAN,SGN,PIC765,0,A320,BL765,2020-08-24,12:21:10,3045
1598246523,5.151200000000001,1.2480000000000047,36000,163,469,888148,HAN,SGN,PIC765,0,A320,BL765,2020-08-24,12:22:03,2992
1598246584,5.0212,1.2879999999999967,35975,163,470,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-08-24,12:23:04,2931
1598246637,4.911200000000001,1.3179999999999978,36000,163,470,888148,HAN,SGN,PIC765,0,A320,BL765,2020-08-24,12:23:57,2878
1598246689,4.8012,1.358000000000004,36025,163,470,888148,HAN,SGN,PIC765,0,A320,BL765,2020-08-24,12:24:49,2826
1598246754,4.661200000000001,1.3979999999999961,36025,163,468,888148,HAN,SGN,PIC765,0,A320,BL765,2020-08-24,12:25:54,2761
1598246819,4.5312,1.4380000000000024,36025,163,466,888148,HAN,SGN,PIC765,0,A320,BL765,2020-08-24,12:26:59,2696
1598246875,4.411200000000001,1.4779999999999944,36000,163,465,888148,HAN,SGN,PIC765,0,A320,BL765,2020-08-24,12:27:55,2640
