timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592210522,-0.6487999999999996,-2.652000000000001,0,275,9,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-06-15,15:42:02,3337
1592210584,-0.6487999999999996,-2.652000000000001,0,119,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-06-15,15:43:04,3275
1592210640,-0.6487999999999996,-2.652000000000001,0,119,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-06-15,15:44:00,3219
1592210700,-0.6487999999999996,-2.652000000000001,0,5,31,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-06-15,15:45:00,3159
1592210752,-0.6487999999999996,-2.652000000000001,0,95,17,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-06-15,15:45:52,3107
1592210812,-0.6487999999999996,-2.652000000000001,0,95,22,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-06-15,15:46:52,3047
1592210876,-0.6487999999999996,-2.641999999999996,0,16,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-06-15,15:47:56,2983
1592210931,-0.6487999999999996,-2.641999999999996,0,11,11,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-06-15,15:48:51,2928
1592210986,-0.6487999999999996,-2.641999999999996,0,275,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-06-15,15:49:46,2873
1592211044,-0.6487999999999996,-2.662000000000006,375,275,160,888156,PQC,SGN,VJC326,2112,A321,VJ326,2020-06-15,15:50:44,2815
1592211095,-0.6487999999999996,-2.701999999999998,1975,275,183,888156,PQC,SGN,VJC326,1088,A321,VJ326,2020-06-15,15:51:35,2764
1592211160,-0.6487999999999996,-2.7720000000000056,4175,226,227,888156,PQC,SGN,VJC326,2688,A321,VJ326,2020-06-15,15:52:40,2699
1592211223,-0.7187999999999999,-2.7819999999999965,7000,180,248,888156,PQC,SGN,VJC326,2560,A321,VJ326,2020-06-15,15:53:43,2636
1592211282,-0.758799999999999,-2.721999999999994,9075,94,298,888156,PQC,SGN,VJC326,2432,A321,VJ326,2020-06-15,15:54:42,2577
1592211343,-0.7687999999999988,-2.641999999999996,11475,95,311,888156,PQC,SGN,VJC326,2112,A321,VJ326,2020-06-15,15:55:43,2516
1592211406,-0.7788000000000004,-2.5420000000000016,13425,95,338,888156,PQC,SGN,VJC326,896,A321,VJ326,2020-06-15,15:56:46,2453
