timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610959916,5.261199999999999,1.5480000000000018,1550,359,180,888155,DAD,SGN,VJC643,1472,A321,VJ643,2021-01-18,15:51:56,4320
1610959974,5.3111999999999995,1.5480000000000018,3650,358,198,888155,DAD,SGN,VJC643,2112,A321,VJ643,2021-01-18,15:52:54,4262
1610960035,5.3612,1.578000000000003,5375,85,250,888155,DAD,SGN,VJC643,2176,A321,VJ643,2021-01-18,15:53:55,4201
1610960102,5.2912,1.6280000000000001,8650,169,281,888155,DAD,SGN,VJC643,2944,A321,VJ643,2021-01-18,15:55:02,4134
1610960154,5.2212,1.6380000000000052,10375,168,305,888155,DAD,SGN,VJC643,960,A321,VJ643,2021-01-18,15:55:54,4082
1610960218,5.141200000000001,1.6580000000000013,13300,168,294,888155,DAD,SGN,VJC643,1920,A321,VJ643,2021-01-18,15:56:58,4018
1610960282,5.0512,1.6779999999999973,15375,168,311,888155,DAD,SGN,VJC643,832,A321,VJ643,2021-01-18,15:58:02,3954
1610960346,4.9512,1.6979999999999933,16275,168,367,888155,DAD,SGN,VJC643,896,A321,VJ643,2021-01-18,15:59:06,3890
1610960404,4.841200000000001,1.7180000000000035,17050,168,410,888155,DAD,SGN,VJC643,768,A321,VJ643,2021-01-18,16:00:04,3832
1610960468,4.7212,1.7480000000000047,18050,168,444,888155,DAD,SGN,VJC643,2240,A321,VJ643,2021-01-18,16:01:08,3768
1610960529,4.591200000000001,1.7680000000000007,19750,168,449,888155,DAD,SGN,VJC643,1536,A321,VJ643,2021-01-18,16:02:09,3707
1610960586,4.481200000000001,1.7879999999999967,20850,172,462,888155,DAD,SGN,VJC643,640,A321,VJ643,2021-01-18,16:03:06,3650
1610960652,4.331200000000001,1.7980000000000018,22250,177,470,888155,DAD,SGN,VJC643,1920,A321,VJ643,2021-01-18,16:04:12,3584
1610960710,4.2112,1.8079999999999927,23775,177,466,888155,DAD,SGN,VJC643,960,A321,VJ643,2021-01-18,16:05:10,3526
1610960776,4.061200000000001,1.8079999999999927,24700,178,478,888155,DAD,SGN,VJC643,1152,A321,VJ643,2021-01-18,16:06:16,3460
1610960833,3.9412000000000003,1.8079999999999927,25000,178,479,888155,DAD,SGN,VJC643,0,A321,VJ643,2021-01-18,16:07:13,3403
1610960894,3.8011999999999997,1.8179999999999978,25725,178,479,888155,DAD,SGN,VJC643,1408,A321,VJ643,2021-01-18,16:08:14,3342
1610960949,3.6812000000000005,1.8179999999999978,26900,178,478,888155,DAD,SGN,VJC643,832,A321,VJ643,2021-01-18,16:09:09,3287
1610961011,3.5412,1.828000000000003,28250,178,476,888155,DAD,SGN,VJC643,512,A321,VJ643,2021-01-18,16:10:11,3225
1610961070,3.411200000000001,1.828000000000003,29750,177,469,888155,DAD,SGN,VJC643,1984,A321,VJ643,2021-01-18,16:11:10,3166
1610961136,3.2812,1.828000000000003,32825,178,426,888155,DAD,SGN,VJC643,1536,A321,VJ643,2021-01-18,16:12:16,3100
1610961192,3.161200000000001,1.8379999999999939,33975,179,425,888155,DAD,SGN,VJC643,256,A321,VJ643,2021-01-18,16:13:12,3044
1610961248,3.0511999999999997,1.828000000000003,33975,185,452,888155,DAD,SGN,VJC643,0,A321,VJ643,2021-01-18,16:14:08,2988
1610961309,2.9212000000000007,1.8179999999999978,34000,185,457,888155,DAD,SGN,VJC643,0,A321,VJ643,2021-01-18,16:15:09,2927
1610961363,2.8112000000000013,1.8079999999999927,34000,185,457,888155,DAD,SGN,VJC643,0,A321,VJ643,2021-01-18,16:16:03,2873
1610961420,2.6912000000000003,1.7980000000000018,34000,185,460,888155,DAD,SGN,VJC643,0,A321,VJ643,2021-01-18,16:17:00,2816
1610961484,2.5511999999999997,1.7780000000000058,34000,185,461,888155,DAD,SGN,VJC643,-64,A321,VJ643,2021-01-18,16:18:04,2752
1610961547,2.4212000000000007,1.7680000000000007,34000,185,459,888155,DAD,SGN,VJC643,0,A321,VJ643,2021-01-18,16:19:07,2689
1610961607,2.2912,1.7579999999999956,34000,185,460,888155,DAD,SGN,VJC643,0,A321,VJ643,2021-01-18,16:20:07,2629
1610961661,2.1712000000000007,1.7480000000000047,33975,185,461,888155,DAD,SGN,VJC643,0,A321,VJ643,2021-01-18,16:21:01,2575
1610961733,2.0212000000000003,1.7279999999999944,34000,185,461,888155,DAD,SGN,VJC643,0,A321,VJ643,2021-01-18,16:22:13,2503
1610961792,1.9012000000000011,1.7180000000000035,34000,185,461,888155,DAD,SGN,VJC643,0,A321,VJ643,2021-01-18,16:23:12,2444
1610961853,1.7712000000000003,1.6979999999999933,34000,185,460,888155,DAD,SGN,VJC643,0,A321,VJ643,2021-01-18,16:24:13,2383
1610961912,1.6412000000000013,1.6880000000000024,34000,185,460,888155,DAD,SGN,VJC643,0,A321,VJ643,2021-01-18,16:25:12,2324
1610961969,1.5212000000000003,1.6779999999999973,33775,185,458,888155,DAD,SGN,VJC643,-448,A321,VJ643,2021-01-18,16:26:09,2267
