timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600827764,10.4012,-0.8520000000000039,0,104,13,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,09:22:44,6388
1600827819,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,09:23:39,6333
1600827879,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,09:24:39,6273
1600827940,10.4012,-0.8520000000000039,0,286,29,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,09:25:40,6212
1600828001,10.4012,-0.8619999999999948,0,286,26,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,09:26:41,6151
1600828065,10.4012,-0.8619999999999948,0,2,29,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,09:27:45,6087
1600828124,10.4012,-0.8619999999999948,0,90,18,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,09:28:44,6028
1600828188,10.4012,-0.8619999999999948,0,106,17,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,09:29:48,5964
1600828244,10.4012,-0.8320000000000078,675,106,170,888156,HAN,SGN,VJC129,2560,A321,VJ129,2020-09-23,09:30:44,5908
1600828306,10.3812,-0.7720000000000056,2075,106,223,888156,HAN,SGN,VJC129,1344,A321,VJ129,2020-09-23,09:31:46,5846
1600828365,10.3612,-0.7019999999999982,4525,112,244,888156,HAN,SGN,VJC129,1984,A321,VJ129,2020-09-23,09:32:45,5787
1600828424,10.3112,-0.652000000000001,6450,137,276,888156,HAN,SGN,VJC129,2560,A321,VJ129,2020-09-23,09:33:44,5728
1600828488,10.2512,-0.5919999999999987,9000,136,290,888156,HAN,SGN,VJC129,2496,A321,VJ129,2020-09-23,09:34:48,5664
1600828547,10.191200000000002,-0.5319999999999965,10175,136,292,888156,HAN,SGN,VJC129,2112,A321,VJ129,2020-09-23,09:35:47,5605
1600828606,10.121200000000002,-0.4719999999999942,11975,142,355,888156,HAN,SGN,VJC129,896,A321,VJ129,2020-09-23,09:36:46,5546
1600828661,10.031200000000002,-0.42199999999999704,13650,153,368,888156,HAN,SGN,VJC129,3456,A321,VJ129,2020-09-23,09:37:41,5491
1600828722,9.941200000000002,-0.3719999999999999,14925,152,394,888156,HAN,SGN,VJC129,768,A321,VJ129,2020-09-23,09:38:42,5430
1600828784,9.831199999999999,-0.3119999999999976,16425,153,408,888156,HAN,SGN,VJC129,1152,A321,VJ129,2020-09-23,09:39:44,5368
1600828842,9.7412,-0.26200000000000045,18375,153,403,888156,HAN,SGN,VJC129,2624,A321,VJ129,2020-09-23,09:40:42,5310
1600828910,9.621200000000002,-0.20199999999999818,20050,153,410,888156,HAN,SGN,VJC129,1344,A321,VJ129,2020-09-23,09:41:50,5242
1600828968,9.5212,-0.15200000000000102,21100,153,423,888156,HAN,SGN,VJC129,1536,A321,VJ129,2020-09-23,09:42:48,5184
1600829021,9.421199999999999,-0.10200000000000387,22200,164,432,888156,HAN,SGN,VJC129,1536,A321,VJ129,2020-09-23,09:43:41,5131
1600829083,9.3112,-0.08200000000000784,22800,179,440,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,09:44:43,5069
1600829139,9.191200000000002,-0.05200000000000671,23500,179,455,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,09:45:39,5013
1600829200,9.0612,-0.001999999999995339,24900,164,465,888156,HAN,SGN,VJC129,512,A321,VJ129,2020-09-23,09:46:40,4952
1600829255,8.941200000000002,0.028000000000005798,25900,164,468,888156,HAN,SGN,VJC129,1792,A321,VJ129,2020-09-23,09:47:35,4897
1600829331,8.801200000000001,0.028000000000005798,25900,181,468,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,09:48:51,4821
