timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606873055,4.481200000000001,4.347999999999999,40000,216,481,780AC8,HKG,SGN,,0,A359,CX767,2020-12-02,08:37:35,3256
1606873119,4.3612,4.268000000000001,40000,216,484,780AC8,HKG,SGN,,0,A359,CX767,2020-12-02,08:38:39,3192
1606873171,4.2712,4.188000000000002,40000,216,484,780AC8,HKG,SGN,CPA767,64,A359,CX767,2020-12-02,08:39:31,3140
1606873231,4.161200000000001,4.108000000000004,40000,216,482,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,08:40:31,3080
1606873292,4.0512,4.028000000000006,40000,216,485,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,08:41:32,3019
1606873349,3.9412000000000003,3.9479999999999933,40000,216,484,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,08:42:29,2962
1606873395,3.8612,3.8880000000000052,40000,216,485,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,08:43:15,2916
1606873471,3.7211999999999996,3.778000000000006,40000,216,485,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,08:44:31,2840
1606873523,3.6311999999999998,3.7079999999999984,40000,216,485,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,08:45:23,2788
1606873586,3.5112000000000005,3.617999999999995,40000,216,488,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,08:46:26,2725
1606873633,3.4312000000000005,3.5579999999999927,40000,216,489,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,08:47:13,2678
1606873702,3.3011999999999997,3.4680000000000035,40000,216,488,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,08:48:22,2609
1606873744,3.2211999999999996,3.4080000000000013,40000,216,488,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,08:49:04,2567
1606873822,3.081200000000001,3.3079999999999927,40000,211,486,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,08:50:22,2489
1606873879,2.9711999999999996,3.2379999999999995,40000,212,488,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,08:51:19,2432
1606873943,2.8512000000000004,3.1580000000000013,40000,212,488,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,08:52:23,2368
1606874006,2.731200000000001,3.078000000000003,40000,212,491,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,08:53:26,2305
1606874061,2.6212,3.0079999999999956,40000,212,491,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,08:54:21,2250
1606874114,2.5212000000000003,2.9380000000000024,40000,212,494,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,08:55:14,2197
1606874182,2.3912000000000013,2.858000000000004,40000,212,494,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,08:56:22,2129
1606874235,2.2812,2.798000000000002,40000,212,491,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,08:57:15,2076
1606874289,2.1812000000000005,2.7279999999999944,40000,211,491,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,08:58:09,2022
1606874330,2.1012000000000004,2.6779999999999973,40000,212,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-02,08:58:50,1981
