timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598011625,-5.5287999999999995,-6.382000000000005,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,19:07:05,5877
1598011682,-5.5287999999999995,-6.382000000000005,0,115,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,19:08:02,5820
1598011748,-5.5287999999999995,-6.382000000000005,0,260,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,19:09:08,5754
1598011810,-5.5287999999999995,-6.382000000000005,0,225,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,19:10:10,5692
1598011870,-5.5287999999999995,-6.382000000000005,0,302,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,19:11:10,5632
1598011931,-5.5287999999999995,-6.382000000000005,0,302,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,19:12:11,5571
1598011991,-5.5287999999999995,-6.382000000000005,0,354,14,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,19:13:11,5511
1598012032,-5.5287999999999995,-6.382000000000005,0,351,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,19:13:52,5470
1598012083,-5.5287999999999995,-6.382000000000005,0,343,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,19:14:43,5419
1598012236,-5.4887999999999995,-6.341999999999999,2425,41,179,4CAB31,PEN,SGN,AHK562,960,A332,LD562,2020-08-21,19:17:16,5266
1598012292,-5.4388,-6.302000000000007,4375,61,256,4CAB31,PEN,SGN,AHK562,4352,A332,LD562,2020-08-21,19:18:12,5210
1598012351,-5.448799999999999,-6.231999999999999,7950,110,265,4CAB31,PEN,SGN,AHK562,3456,A332,LD562,2020-08-21,19:19:11,5151
1598012412,-5.4788,-6.162000000000006,10875,108,304,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-08-21,19:20:12,5090
1598012472,-5.5088,-6.072000000000003,13825,108,335,4CAB31,PEN,SGN,AHK562,3392,A332,LD562,2020-08-21,19:21:12,5030
