timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593319856,5.321200000000001,1.5480000000000018,3700,358,232,8880EC,DAD,SGN,PIC679,3648,A320,BL679,2020-06-28,11:50:56,3756
1593319931,5.3612,1.617999999999995,6950,90,287,8880EC,DAD,SGN,PIC679,3584,A320,BL679,2020-06-28,11:52:11,3681
1593319992,5.351200000000002,1.6979999999999933,10050,104,295,8880EC,DAD,SGN,PIC679,3264,A320,BL679,2020-06-28,11:53:12,3620
1593320040,5.3012000000000015,1.7379999999999995,11550,179,327,8880EC,DAD,SGN,PIC679,1216,A320,BL679,2020-06-28,11:54:00,3572
1593320118,5.171200000000001,1.7180000000000035,13750,186,375,8880EC,DAD,SGN,PIC679,2496,A320,BL679,2020-06-28,11:55:18,3494
1593320172,5.081200000000001,1.7079999999999984,15575,186,389,8880EC,DAD,SGN,PIC679,1920,A320,BL679,2020-06-28,11:56:12,3440
1593320235,4.9612,1.6979999999999933,18250,186,380,8880EC,DAD,SGN,PIC679,3904,A320,BL679,2020-06-28,11:57:15,3377
1593320296,4.8612,1.6880000000000024,20425,186,380,8880EC,DAD,SGN,PIC679,1920,A320,BL679,2020-06-28,11:58:16,3316
1593320357,4.751200000000001,1.6779999999999973,22050,186,392,8880EC,DAD,SGN,PIC679,1536,A320,BL679,2020-06-28,11:59:17,3255
1593320417,4.641200000000001,1.6580000000000013,23250,186,401,8880EC,DAD,SGN,PIC679,1088,A320,BL679,2020-06-28,12:00:17,3195
1593320472,4.5412,1.6779999999999973,24175,158,398,8880EC,DAD,SGN,PIC679,1152,A320,BL679,2020-06-28,12:01:12,3140
1593320529,4.4412,1.7180000000000035,25425,155,406,8880EC,DAD,SGN,PIC679,1664,A320,BL679,2020-06-28,12:02:09,3083
1593320592,4.331200000000001,1.7680000000000007,26850,155,411,8880EC,DAD,SGN,PIC679,1792,A320,BL679,2020-06-28,12:03:12,3020
1593320653,4.2212,1.8179999999999978,27975,156,420,8880EC,DAD,SGN,PIC679,896,A320,BL679,2020-06-28,12:04:13,2959
1593320717,4.1112,1.867999999999995,28675,155,440,8880EC,DAD,SGN,PIC679,896,A320,BL679,2020-06-28,12:05:17,2895
1593320774,3.991200000000001,1.8880000000000052,29650,181,449,8880EC,DAD,SGN,PIC679,1216,A320,BL679,2020-06-28,12:06:14,2838
1593320834,3.8712,1.8780000000000001,30525,185,455,8880EC,DAD,SGN,PIC679,768,A320,BL679,2020-06-28,12:07:14,2778
1593320886,3.7612000000000005,1.867999999999995,31300,185,455,8880EC,DAD,SGN,PIC679,768,A320,BL679,2020-06-28,12:08:06,2726
1593320952,3.6212,1.847999999999999,32050,188,465,8880EC,DAD,SGN,PIC679,1152,A320,BL679,2020-06-28,12:09:12,2660
1593321007,3.5012000000000008,1.828000000000003,33150,188,460,8880EC,DAD,SGN,PIC679,1024,A320,BL679,2020-06-28,12:10:07,2605
1593321074,3.3612,1.8079999999999927,34000,188,462,8880EC,DAD,SGN,PIC679,128,A320,BL679,2020-06-28,12:11:14,2538
1593321130,3.241200000000001,1.7879999999999967,34000,188,454,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-28,12:12:10,2482
1593321191,3.1112,1.7680000000000007,34000,188,442,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-28,12:13:11,2421
1593321252,2.991200000000001,1.7480000000000047,34000,188,444,8880EC,DAD,SGN,PIC679,64,A320,BL679,2020-06-28,12:14:12,2360
1593321311,2.8712,1.7379999999999995,33975,188,442,8880EC,DAD,SGN,PIC679,-64,A320,BL679,2020-06-28,12:15:11,2301
1593321379,2.731200000000001,1.7079999999999984,33975,188,444,8880EC,DAD,SGN,PIC679,128,A320,BL679,2020-06-28,12:16:19,2233
1593321435,2.6212,1.6979999999999933,34000,188,445,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-28,12:17:15,2177
1593321497,2.491200000000001,1.6779999999999973,34025,188,445,8880EC,DAD,SGN,PIC679,64,A320,BL679,2020-06-28,12:18:17,2115
1593321563,2.3612,1.6479999999999961,34000,188,446,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-28,12:19:23,2049
1593321626,2.231200000000001,1.6280000000000001,34000,188,447,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-28,12:20:26,1986
1593321687,2.1012000000000004,1.608000000000004,34000,188,447,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-28,12:21:27,1925
1593321747,1.9812000000000012,1.597999999999999,34000,188,448,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-28,12:22:27,1865
1593321814,1.8512000000000004,1.5579999999999927,34000,197,444,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-28,12:23:34,1798
1593321871,1.7312000000000012,1.5280000000000058,33975,197,442,8880EC,DAD,SGN,PIC679,-128,A320,BL679,2020-06-28,12:24:31,1741
1593321938,1.6112000000000002,1.4879999999999995,33025,197,415,8880EC,DAD,SGN,PIC679,-960,A320,BL679,2020-06-28,12:25:38,1674
1593321992,1.5112000000000005,1.4579999999999984,32025,197,412,8880EC,DAD,SGN,PIC679,-1600,A320,BL679,2020-06-28,12:26:32,1620
1593322056,1.3912000000000013,1.4179999999999922,29450,197,420,8880EC,DAD,SGN,PIC679,-1664,A320,BL679,2020-06-28,12:27:36,1556
1593322107,1.2912,1.3880000000000052,27775,197,412,8880EC,DAD,SGN,PIC679,-1856,A320,BL679,2020-06-28,12:28:27,1505
1593322179,1.161200000000001,1.3379999999999939,25700,206,401,8880EC,DAD,SGN,PIC679,-1408,A320,BL679,2020-06-28,12:29:39,1433
1593322243,1.0612000000000013,1.2780000000000058,23925,211,391,8880EC,DAD,SGN,PIC679,-1792,A320,BL679,2020-06-28,12:30:43,1369
1593322303,0.9711999999999996,1.2279999999999944,22850,211,382,8880EC,DAD,SGN,PIC679,-1088,A320,BL679,2020-06-28,12:31:43,1309
1593322360,0.8912000000000013,1.1679999999999922,21950,211,369,8880EC,DAD,SGN,PIC679,-1024,A320,BL679,2020-06-28,12:32:40,1252
1593322418,0.8011999999999997,1.117999999999995,20625,211,367,8880EC,DAD,SGN,PIC679,-1600,A320,BL679,2020-06-28,12:33:38,1194
1593322475,0.7211999999999996,1.0679999999999978,19125,211,363,8880EC,DAD,SGN,PIC679,-1664,A320,BL679,2020-06-28,12:34:35,1137
1593322532,0.6412000000000013,1.0180000000000007,17600,211,361,8880EC,DAD,SGN,PIC679,-1728,A320,BL679,2020-06-28,12:35:32,1080
1593322592,0.5511999999999997,0.9680000000000035,16075,211,352,8880EC,DAD,SGN,PIC679,-1664,A320,BL679,2020-06-28,12:36:32,1020
1593322649,0.4711999999999996,0.9179999999999922,14575,211,347,8880EC,DAD,SGN,PIC679,-1664,A320,BL679,2020-06-28,12:37:29,963
1593322706,0.4012000000000011,0.867999999999995,13575,211,342,8880EC,DAD,SGN,PIC679,-1088,A320,BL679,2020-06-28,12:38:26,906
1593322764,0.32120000000000104,0.8179999999999978,12500,211,321,8880EC,DAD,SGN,PIC679,-1344,A320,BL679,2020-06-28,12:39:24,848
1593322830,0.24120000000000097,0.7680000000000007,11050,211,306,8880EC,DAD,SGN,PIC679,-1280,A320,BL679,2020-06-28,12:40:30,782
1593322890,0.18120000000000047,0.7079999999999984,9750,252,293,8880EC,DAD,SGN,PIC679,-1664,A320,BL679,2020-06-28,12:41:30,722
1593322948,0.1612000000000009,0.6280000000000001,8600,253,283,8880EC,DAD,SGN,PIC679,-1152,A320,BL679,2020-06-28,12:42:28,664
1593323014,0.14120000000000132,0.5480000000000018,7350,253,270,8880EC,DAD,SGN,PIC679,-896,A320,BL679,2020-06-28,12:43:34,598
1593323069,0.12119999999999997,0.48799999999999955,6700,253,241,8880EC,DAD,SGN,PIC679,-704,A320,BL679,2020-06-28,12:44:29,543
1593323132,0.1012000000000004,0.41799999999999216,6125,253,229,8880EC,DAD,SGN,PIC679,-512,A320,BL679,2020-06-28,12:45:32,480
1593323195,0.08120000000000083,0.3580000000000041,5525,253,227,8880EC,DAD,SGN,PIC679,-576,A320,BL679,2020-06-28,12:46:35,417
1593323259,0.07120000000000104,0.2879999999999967,4950,268,201,8880EC,DAD,SGN,PIC679,64,A320,BL679,2020-06-28,12:47:39,353
1593323316,0.07120000000000104,0.23799999999999955,4600,268,173,8880EC,DAD,SGN,PIC679,-1152,A320,BL679,2020-06-28,12:48:36,296
1593323371,0.07120000000000104,0.1979999999999933,3850,268,174,8880EC,DAD,SGN,PIC679,-512,A320,BL679,2020-06-28,12:49:31,241
1593323428,0.06120000000000125,0.15800000000000125,3000,249,175,8880EC,DAD,SGN,PIC679,-768,A320,BL679,2020-06-28,12:50:28,184
1593323494,0.0411999999999999,0.09799999999999898,1950,248,175,8880EC,DAD,SGN,PIC679,-896,A320,BL679,2020-06-28,12:51:34,118
1593323554,0.02120000000000033,0.057999999999992724,1250,248,134,8880EC,DAD,SGN,PIC679,-384,A320,BL679,2020-06-28,12:52:34,58
1593323612,0.011200000000000543,0.028000000000005798,575,248,133,8880EC,DAD,SGN,PIC679,-768,A320,BL679,2020-06-28,12:53:32,0
