timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601862020,6.3012000000000015,0.3580000000000041,17175,156,354,8880C0,VDH,SGN,HVN7401,960,A321,VN7401,2020-10-05,08:40:20,3681
1601862085,6.191200000000002,0.40800000000000125,18475,155,395,8880C0,VDH,SGN,HVN7401,1920,A321,VN7401,2020-10-05,08:41:25,3616
1601862142,6.101200000000002,0.4479999999999933,20250,154,399,8880C0,VDH,SGN,HVN7401,1792,A321,VN7401,2020-10-05,08:42:22,3559
1601862206,5.991199999999999,0.5079999999999956,21900,155,407,8880C0,VDH,SGN,HVN7401,1216,A321,VN7401,2020-10-05,08:43:26,3495
1601862265,5.891200000000001,0.5579999999999927,23200,154,418,8880C0,VDH,SGN,HVN7401,1344,A321,VN7401,2020-10-05,08:44:25,3436
1601862326,5.781200000000002,0.6080000000000041,24575,154,425,8880C0,VDH,SGN,HVN7401,1344,A321,VN7401,2020-10-05,08:45:26,3375
1601862384,5.671199999999999,0.6580000000000013,25400,155,442,8880C0,VDH,SGN,HVN7401,768,A321,VN7401,2020-10-05,08:46:24,3317
1601862441,5.571200000000001,0.7079999999999984,26375,148,451,8880C0,VDH,SGN,HVN7401,1152,A321,VN7401,2020-10-05,08:47:21,3260
1601862506,5.4512,0.7879999999999967,27475,148,461,8880C0,VDH,SGN,HVN7401,768,A321,VN7401,2020-10-05,08:48:26,3195
1601862568,5.331199999999999,0.8580000000000041,28400,148,470,8880C0,VDH,SGN,HVN7401,960,A321,VN7401,2020-10-05,08:49:28,3133
1601862630,5.211200000000002,0.9279999999999973,29125,148,480,8880C0,VDH,SGN,HVN7401,832,A321,VN7401,2020-10-05,08:50:30,3071
1601862694,5.091200000000001,1.0079999999999956,30300,149,478,8880C0,VDH,SGN,HVN7401,1216,A321,VN7401,2020-10-05,08:51:34,3007
1601862751,4.981200000000001,1.078000000000003,31350,148,477,8880C0,VDH,SGN,HVN7401,1280,A321,VN7401,2020-10-05,08:52:31,2950
1601862808,4.8812,1.1479999999999961,32000,148,471,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,08:53:28,2893
1601862870,4.7612000000000005,1.2180000000000035,31975,148,472,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,08:54:30,2831
1601862933,4.641200000000001,1.2879999999999967,32000,149,470,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,08:55:33,2768
1601862990,4.5312,1.358000000000004,31950,149,469,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,08:56:30,2711
1601863044,4.4312000000000005,1.4179999999999922,31950,148,471,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,08:57:24,2657
1601863109,4.311200000000001,1.4779999999999944,32000,159,471,8880C0,VDH,SGN,HVN7401,-192,A321,VN7401,2020-10-05,08:58:29,2592
1601863173,4.171200000000001,1.5180000000000007,32000,172,471,8880C0,VDH,SGN,HVN7401,-192,A321,VN7401,2020-10-05,08:59:33,2528
1601863234,4.0412,1.5180000000000007,31975,181,473,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,09:00:34,2467
1601863297,3.901200000000001,1.5180000000000007,31975,181,473,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,09:01:37,2404
1601863358,3.7712000000000003,1.5180000000000007,32000,181,474,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,09:02:38,2343
1601863413,3.6412000000000013,1.5079999999999956,32000,181,474,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,09:03:33,2288
1601863469,3.5212000000000003,1.5079999999999956,31975,181,474,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,09:04:29,2232
1601863534,3.3811999999999998,1.5079999999999956,31975,181,475,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,09:05:34,2167
1601863597,3.241200000000001,1.5079999999999956,31975,181,478,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,09:06:37,2104
1601863653,3.1212,1.4980000000000047,32000,181,479,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,09:07:33,2048
1601863708,2.991200000000001,1.4980000000000047,32025,181,479,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,09:08:28,1993
1601863767,2.8612,1.4980000000000047,32000,181,480,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,09:09:27,1934
1601863830,2.7211999999999996,1.4879999999999995,32000,181,480,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,09:10:30,1871
1601863888,2.5912000000000006,1.4879999999999995,31975,181,480,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,09:11:28,1813
1601863947,2.4612,1.4879999999999995,31975,181,481,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,09:12:27,1754
1601864008,2.321200000000001,1.4779999999999944,31975,181,481,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,09:13:28,1693
1601864073,2.1812000000000005,1.4779999999999944,32000,181,479,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,09:14:33,1628
1601864129,2.0511999999999997,1.4779999999999944,31975,181,477,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,09:15:29,1572
1601864177,1.9512,1.4779999999999944,32000,181,466,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,09:16:17,1524
1601864226,1.8412000000000006,1.4680000000000035,32000,181,469,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,09:17:06,1475
1601864307,1.661200000000001,1.4680000000000035,31975,190,483,8880C0,VDH,SGN,HVN7401,-384,A321,VN7401,2020-10-05,09:18:27,1394
1601864367,1.5412,1.4080000000000013,32000,206,489,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-05,09:19:27,1334
1601864415,1.4412000000000003,1.358000000000004,31425,206,487,8880C0,VDH,SGN,HVN7401,-960,A321,VN7401,2020-10-05,09:20:15,1286
