timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596959898,10.4012,-0.8520000000000039,0,236,11,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-09,14:58:18,6643
1596959961,10.4012,-0.8520000000000039,0,96,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-09,14:59:21,6580
1596960020,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-09,15:00:20,6521
1596960084,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-09,15:01:24,6457
1596960139,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-09,15:02:19,6402
1596960206,10.4012,-0.8520000000000039,0,16,21,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-09,15:03:26,6335
1596960262,10.4012,-0.8520000000000039,0,289,30,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-09,15:04:22,6279
1596960322,10.4012,-0.8619999999999948,0,286,29,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-09,15:05:22,6219
1596960376,10.4012,-0.8619999999999948,0,16,32,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-09,15:06:16,6165
1596960437,10.4012,-0.8520000000000039,0,106,82,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-09,15:07:17,6104
1596960498,10.391200000000001,-0.8119999999999976,1700,109,168,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-08-09,15:08:18,6043
1596960556,10.371200000000002,-0.7519999999999953,3125,106,236,88803B,HAN,SGN,PIC775,3264,A320,BL775,2020-08-09,15:09:16,5985
1596960620,10.351200000000002,-0.671999999999997,6175,116,270,88803B,HAN,SGN,PIC775,3264,A320,BL775,2020-08-09,15:10:20,5921
1596960681,10.281200000000002,-0.652000000000001,8675,172,292,88803B,HAN,SGN,PIC775,2752,A320,BL775,2020-08-09,15:11:21,5860
1596960739,10.2012,-0.632000000000005,10850,171,318,88803B,HAN,SGN,PIC775,1024,A320,BL775,2020-08-09,15:12:19,5802
1596960795,10.1112,-0.6219999999999999,12425,171,358,88803B,HAN,SGN,PIC775,2944,A320,BL775,2020-08-09,15:13:15,5746
1596960852,10.011199999999999,-0.6119999999999948,14500,171,370,88803B,HAN,SGN,PIC775,2048,A320,BL775,2020-08-09,15:14:12,5689
1596960918,9.9012,-0.5919999999999987,16550,171,388,88803B,HAN,SGN,PIC775,1664,A320,BL775,2020-08-09,15:15:18,5623
1596960972,9.801200000000001,-0.5720000000000027,18250,171,394,88803B,HAN,SGN,PIC775,1664,A320,BL775,2020-08-09,15:16:12,5569
1596961037,9.6812,-0.5520000000000067,20150,169,405,88803B,HAN,SGN,PIC775,1600,A320,BL775,2020-08-09,15:17:17,5504
1596961096,9.571200000000001,-0.5319999999999965,21475,165,419,88803B,HAN,SGN,PIC775,1408,A320,BL775,2020-08-09,15:18:16,5445
1596961146,9.481200000000001,-0.49200000000000443,22550,154,427,88803B,HAN,SGN,PIC775,1536,A320,BL775,2020-08-09,15:19:06,5395
1596961214,9.3612,-0.43200000000000216,24125,154,432,88803B,HAN,SGN,PIC775,1408,A320,BL775,2020-08-09,15:20:14,5327
1596961270,9.261199999999999,-0.382000000000005,25225,154,438,88803B,HAN,SGN,PIC775,1280,A320,BL775,2020-08-09,15:21:10,5271
1596961332,9.141200000000001,-0.32200000000000273,26225,154,448,88803B,HAN,SGN,PIC775,960,A320,BL775,2020-08-09,15:22:12,5209
1596961394,9.0212,-0.26200000000000045,27050,154,459,88803B,HAN,SGN,PIC775,960,A320,BL775,2020-08-09,15:23:14,5147
1596961460,8.9012,-0.20199999999999818,28275,154,459,88803B,HAN,SGN,PIC775,1024,A320,BL775,2020-08-09,15:24:20,5081
1596961519,8.781200000000002,-0.1419999999999959,29150,154,465,88803B,HAN,SGN,PIC775,576,A320,BL775,2020-08-09,15:25:19,5022
1596961584,8.6512,-0.08200000000000784,30025,154,471,88803B,HAN,SGN,PIC775,704,A320,BL775,2020-08-09,15:26:24,4957
1596961643,8.531200000000002,-0.02200000000000557,30625,154,479,88803B,HAN,SGN,PIC775,896,A320,BL775,2020-08-09,15:27:23,4898
1596961699,8.421199999999999,0.0379999999999967,31400,154,481,88803B,HAN,SGN,PIC775,1024,A320,BL775,2020-08-09,15:28:19,4842
1596961758,8.301200000000001,0.08799999999999386,32925,156,466,88803B,HAN,SGN,PIC775,832,A320,BL775,2020-08-09,15:29:18,4783
1596961823,8.171199999999999,0.14799999999999613,33800,156,468,88803B,HAN,SGN,PIC775,1024,A320,BL775,2020-08-09,15:30:23,4718
1596961879,8.0612,0.2079999999999984,34725,156,466,88803B,HAN,SGN,PIC775,640,A320,BL775,2020-08-09,15:31:19,4662
1596961934,7.9512,0.25799999999999557,35675,156,461,88803B,HAN,SGN,PIC775,1408,A320,BL775,2020-08-09,15:32:14,4607
