timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613092340,9.621200000000002,0.10800000000000409,14600,165,393,88803F,HPH,SGN,VJC273,2560,A321,VJ273,2021-02-12,08:12:20,5486
1613092396,9.5412,0.1280000000000001,14850,165,393,88803F,HPH,SGN,VJC273,2560,A321,VJ273,2021-02-12,08:13:16,5430
1613092457,9.411200000000001,0.16799999999999216,19475,164,430,88803F,HPH,SGN,VJC273,2112,A321,VJ273,2021-02-12,08:14:17,5369
1613092520,9.2912,0.1880000000000024,20300,182,437,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:15:20,5306
1613092568,9.211200000000002,0.1880000000000024,20300,182,437,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:16:08,5258
1613092640,9.0912,0.1880000000000024,20300,182,437,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:17:20,5186
1613092696,8.9712,0.3079999999999927,25000,160,440,88803F,HPH,SGN,VJC273,6144,A321,VJ273,2021-02-12,08:18:16,5130
1613092756,8.871200000000002,0.347999999999999,25000,160,440,88803F,HPH,SGN,VJC273,6144,A321,VJ273,2021-02-12,08:19:16,5070
1613092824,8.6512,0.3780000000000001,28500,165,509,88803F,HPH,SGN,VJC273,2688,A321,VJ273,2021-02-12,08:20:24,5002
1613092872,8.551200000000001,0.40800000000000125,28500,165,509,88803F,HPH,SGN,VJC273,2688,A321,VJ273,2021-02-12,08:21:12,4954
1613092936,8.4012,0.4680000000000035,30000,160,510,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:22:16,4890
1613092991,8.2412,0.49800000000000466,31975,165,488,88803F,HPH,SGN,VJC273,192,A321,VJ273,2021-02-12,08:23:11,4835
1613093052,8.1312,0.5280000000000058,31975,165,488,88803F,HPH,SGN,VJC273,192,A321,VJ273,2021-02-12,08:24:12,4774
1613093121,7.961200000000002,0.5679999999999978,32000,165,480,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:25:21,4705
1613093180,7.841200000000001,0.6080000000000041,32000,165,480,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:26:20,4646
1613093240,7.731200000000001,0.6380000000000052,32000,165,480,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:27:20,4586
