timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599131839,17.1112,17.167999999999992,40000,202,445,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:17:19,11360
1599131902,17.0112,17.098,40000,222,445,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:18:22,11297
1599131968,16.8712,17.048000000000002,40000,202,441,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:19:28,11231
1599132018,16.8012,16.977999999999994,40000,227,441,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:20:18,11181
1599132090,16.6612,16.897999999999996,39975,227,442,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:21:30,11109
1599132138,16.6112,16.828000000000003,39975,227,442,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:22:18,11061
1599132198,16.5412,16.738,39975,227,442,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:23:18,11001
1599132270,16.4512,16.638000000000005,39975,227,442,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:24:30,10929
1599132327,16.2112,16.677999999999997,40000,204,440,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:25:27,10872
1599132380,16.1112,16.628,40000,204,440,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:26:20,10819
1599132437,16.0112,16.567999999999998,40000,203,439,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:27:17,10762
1599132494,15.941200000000002,16.498000000000005,40000,228,439,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:28:14,10705
1599132559,15.781200000000002,16.458,40000,203,441,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:29:19,10640
1599132619,15.671199999999999,16.408,39975,203,441,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:30:19,10580
1599132680,15.5612,16.348,40000,203,442,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:31:20,10519
1599132740,15.441200000000002,16.298000000000002,40000,203,443,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:32:20,10459
1599132794,15.3412,16.248000000000005,40000,203,444,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:33:14,10405
1599132857,15.2212,16.188000000000002,39975,203,445,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:34:17,10342
1599132914,15.1112,16.138000000000005,40000,203,444,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:35:14,10285
1599132973,15.0012,16.078000000000003,40000,203,444,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:36:13,10226
1599133031,14.891200000000001,16.028000000000006,40000,203,444,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:37:11,10168
1599133086,14.7912,15.977999999999994,40000,203,446,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:38:06,10113
1599133149,14.671199999999999,15.917999999999992,40000,203,447,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:39:09,10050
1599133210,14.551200000000001,15.867999999999995,40000,203,450,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:40:10,9989
1599133274,14.4312,15.807999999999993,40000,203,454,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:41:14,9925
1599133334,14.3112,15.748000000000005,40000,203,455,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:42:14,9865
1599133392,14.2012,15.697999999999993,39975,203,456,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:43:12,9807
1599133449,14.0912,15.638000000000005,40000,203,456,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:44:09,9750
1599133513,13.9712,15.587999999999994,40000,203,458,71BF20,ICN,SGN,KAL683,-64,A333,KE683,2020-09-03,18:45:13,9686
1599133570,13.8612,15.528000000000006,40000,203,459,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:46:10,9629
1599133630,13.7412,15.477999999999994,40000,203,459,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:47:10,9569
1599133693,13.621200000000002,15.417999999999992,39975,203,460,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:48:13,9506
1599133755,13.4912,15.367999999999995,40000,196,461,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-03,18:49:15,9444
