timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596615333,10.4012,-0.8520000000000039,0,106,82,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,15:15:33,8861
1596615388,10.391200000000001,-0.8220000000000027,1625,108,160,888149,HAN,SGN,PIC775,576,A320,BL775,2020-08-05,15:16:28,8806
1596615454,10.371200000000002,-0.7519999999999953,3025,106,264,888149,HAN,SGN,PIC775,2624,A320,BL775,2020-08-05,15:17:34,8740
1596615510,10.351200000000002,-0.6820000000000022,6050,113,282,888149,HAN,SGN,PIC775,2560,A320,BL775,2020-08-05,15:18:30,8684
1596615567,10.281200000000002,-0.652000000000001,8850,172,296,888149,HAN,SGN,PIC775,2816,A320,BL775,2020-08-05,15:19:27,8627
1596615633,10.191200000000002,-0.6219999999999999,11100,158,338,888149,HAN,SGN,PIC775,960,A320,BL775,2020-08-05,15:20:33,8561
1596615695,10.0912,-0.5820000000000078,13000,159,373,888149,HAN,SGN,PIC775,2304,A320,BL775,2020-08-05,15:21:35,8499
1596615758,9.9912,-0.5420000000000016,15725,159,369,888149,HAN,SGN,PIC775,2176,A320,BL775,2020-08-05,15:22:38,8436
1596615819,9.891200000000001,-0.5120000000000005,17650,159,382,888149,HAN,SGN,PIC775,1984,A320,BL775,2020-08-05,15:23:39,8375
1596615876,9.801200000000001,-0.4719999999999942,19400,159,391,888149,HAN,SGN,PIC775,1344,A320,BL775,2020-08-05,15:24:36,8318
1596615934,9.691200000000002,-0.43200000000000216,20825,159,406,888149,HAN,SGN,PIC775,1216,A320,BL775,2020-08-05,15:25:34,8260
1596616005,9.581199999999999,-0.36199999999999477,23275,142,398,888149,HAN,SGN,PIC775,2240,A320,BL775,2020-08-05,15:26:45,8189
1596616046,9.511199999999999,-0.3119999999999976,24025,142,410,888149,HAN,SGN,PIC775,1152,A320,BL775,2020-08-05,15:27:26,8148
1596616113,9.411200000000001,-0.23199999999999932,25500,142,416,888149,HAN,SGN,PIC775,1408,A320,BL775,2020-08-05,15:28:33,8081
1596616176,9.331199999999999,-0.16200000000000614,25500,142,416,888149,HAN,SGN,PIC775,1408,A320,BL775,2020-08-05,15:29:36,8018
1596616231,9.2212,-0.10200000000000387,27725,159,425,888149,HAN,SGN,PIC775,1152,A320,BL775,2020-08-05,15:30:31,7963
1596616299,9.101200000000002,-0.05200000000000671,28850,159,431,888149,HAN,SGN,PIC775,704,A320,BL775,2020-08-05,15:31:39,7895
1596616353,8.9912,-0.012000000000000455,29675,159,436,888149,HAN,SGN,PIC775,576,A320,BL775,2020-08-05,15:32:33,7841
1596616412,8.891200000000001,0.0379999999999967,30000,159,443,888149,HAN,SGN,PIC775,960,A320,BL775,2020-08-05,15:33:32,7782
1596616473,8.761199999999999,0.08799999999999386,31500,159,446,888149,HAN,SGN,PIC775,512,A320,BL775,2020-08-05,15:34:33,7721
1596616538,8.641200000000001,0.1280000000000001,32750,159,441,888149,HAN,SGN,PIC775,1024,A320,BL775,2020-08-05,15:35:38,7656
1596616592,8.5412,0.16799999999999216,33025,159,441,888149,HAN,SGN,PIC775,832,A320,BL775,2020-08-05,15:36:32,7602
1596616652,8.441200000000002,0.2079999999999984,33025,159,441,888149,HAN,SGN,PIC775,832,A320,BL775,2020-08-05,15:37:32,7542
1596616715,8.301200000000001,0.2680000000000007,35275,159,442,888149,HAN,SGN,PIC775,704,A320,BL775,2020-08-05,15:38:35,7479
1596616772,8.2012,0.2980000000000018,35500,159,443,888149,HAN,SGN,PIC775,640,A320,BL775,2020-08-05,15:39:32,7422
1596616832,8.0912,0.347999999999999,36025,159,440,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,15:40:32,7362
1596616892,7.991199999999999,0.38800000000000523,36025,159,440,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,15:41:32,7302
1596616940,7.911200000000001,0.41799999999999216,36025,159,440,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,15:42:20,7254
1596617000,7.8111999999999995,0.4579999999999984,36025,159,440,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,15:43:20,7194
1596617064,8.0212,0.3780000000000001,35975,159,446,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,15:44:24,7130
1596617128,7.9712,0.39799999999999613,36000,159,446,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,15:45:28,7066
1596617184,7.501200000000001,0.578000000000003,36025,159,437,888149,HAN,SGN,PIC775,-128,A320,BL775,2020-08-05,15:46:24,7010
1596617244,7.401199999999999,0.617999999999995,36025,159,437,888149,HAN,SGN,PIC775,-128,A320,BL775,2020-08-05,15:47:24,6950
1596617308,7.161200000000001,0.7079999999999984,36000,159,438,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,15:48:28,6886
1596617362,7.0512000000000015,0.7480000000000047,35975,159,437,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,15:49:22,6832
1596617427,6.9312000000000005,0.7879999999999967,35950,159,437,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,15:50:27,6767
1596617486,6.821200000000001,0.8379999999999939,35975,159,438,888149,HAN,SGN,PIC775,64,A320,BL775,2020-08-05,15:51:26,6708
1596617548,6.7012,0.8780000000000001,36025,159,439,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,15:52:28,6646
1596617608,6.591200000000001,0.9179999999999922,36000,159,440,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,15:53:28,6586
1596617668,6.481200000000001,0.9579999999999984,36050,160,439,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,15:54:28,6526
1596617730,6.351200000000002,1.0079999999999956,36025,159,436,888149,HAN,SGN,PIC775,64,A320,BL775,2020-08-05,15:55:30,6464
1596617785,6.251200000000001,1.0579999999999927,36025,154,431,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,15:56:25,6409
1596617843,6.141200000000001,1.108000000000004,36025,153,425,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,15:57:23,6351
1596617910,6.031200000000002,1.1779999999999973,36000,146,434,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,15:58:30,6284
1596617964,5.941200000000002,1.2480000000000047,36000,147,430,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,15:59:24,6230
1596618022,5.841200000000001,1.3079999999999927,36000,147,428,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-08-05,16:00:22,6172
1596618083,5.741199999999999,1.3780000000000001,35975,147,427,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:01:23,6111
1596618143,5.641200000000001,1.4479999999999933,36000,147,428,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:02:23,6051
1596618204,5.5412,1.5079999999999956,36000,148,429,888149,HAN,SGN,PIC775,64,A320,BL775,2020-08-05,16:03:24,5990
1596618262,5.441200000000002,1.5679999999999978,36000,148,431,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:04:22,5932
1596618328,5.321200000000001,1.6479999999999961,36000,148,438,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:05:28,5866
1596618386,5.2212,1.7079999999999984,36000,148,439,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:06:26,5808
1596618441,5.1312,1.7680000000000007,36000,148,439,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:07:21,5753
1596618504,5.0212,1.8379999999999939,36000,148,440,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:08:24,5690
1596618561,4.911200000000001,1.8880000000000052,36025,163,452,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:09:21,5633
1596618618,4.8012,1.9279999999999973,36000,163,451,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-08-05,16:10:18,5576
1596618676,4.6812000000000005,1.9579999999999984,36000,166,455,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:11:16,5518
1596618735,4.5512,1.9779999999999944,36000,174,460,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-08-05,16:12:15,5459
1596618795,4.421200000000001,1.9680000000000035,36000,188,470,888149,HAN,SGN,PIC775,64,A320,BL775,2020-08-05,16:13:15,5399
1596618858,4.2912,1.9479999999999933,36000,188,470,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-08-05,16:14:18,5336
1596618920,4.161200000000001,1.9279999999999973,35975,188,473,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:15:20,5274
1596618984,4.0212,1.8979999999999961,36000,188,477,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:16:24,5210
1596619045,3.8811999999999998,1.8780000000000001,36000,188,481,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:17:25,5149
1596619095,3.7712000000000003,1.867999999999995,36050,188,481,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-08-05,16:18:15,5099
1596619156,3.6412000000000013,1.847999999999999,36025,188,470,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:19:16,5038
1596619216,3.5212000000000003,1.7980000000000018,36000,213,481,888149,HAN,SGN,PIC775,64,A320,BL775,2020-08-05,16:20:16,4978
