timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613570523,10.4012,-0.8419999999999987,0,261,4,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:02:03,6969
1613570583,10.4012,-0.8419999999999987,0,286,3,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:03:03,6909
1613570645,10.4012,-0.8419999999999987,0,103,0,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:04:05,6847
1613570705,10.4012,-0.8419999999999987,0,103,0,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:05:05,6787
1613570764,10.4012,-0.8419999999999987,0,286,2,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:06:04,6728
1613570824,10.4012,-0.8419999999999987,0,286,6,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:07:04,6668
1613570883,10.4012,-0.8520000000000039,0,286,11,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:08:03,6609
1613570948,10.4012,-0.8520000000000039,0,286,12,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:09:08,6544
1613571003,10.4012,-0.8520000000000039,0,286,9,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:10:03,6489
1613571064,10.4012,-0.8619999999999948,0,286,11,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:11:04,6428
1613571120,10.4012,-0.8619999999999948,0,140,0,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:12:00,6372
1613571178,10.4012,-0.8619999999999948,0,321,0,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:12:58,6314
1613571242,10.4012,-0.8619999999999948,0,321,0,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:14:02,6250
1613571300,10.4012,-0.8619999999999948,0,286,5,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:15:00,6192
1613571360,10.4012,-0.8619999999999948,0,16,2,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:16:00,6132
1613571419,10.4012,-0.8619999999999948,0,103,0,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:16:59,6073
1613571480,10.4012,-0.8619999999999948,0,73,7,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:18:00,6012
1613571538,10.4012,-0.8619999999999948,0,106,6,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:18:58,5954
1613571600,10.4012,-0.8619999999999948,0,180,0,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:20:00,5892
1613571655,10.4012,-0.8619999999999948,0,180,0,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:20:55,5837
1613571712,10.391200000000001,-0.8320000000000078,375,108,166,88813B,HAN,SGN,VJC173,2816,A321,VJ173,2021-02-17,21:21:52,5780
1613571771,10.3812,-0.7819999999999965,2875,116,186,88813B,HAN,SGN,VJC173,2432,A321,VJ173,2021-02-17,21:22:51,5721
1613571834,10.331199999999999,-0.7519999999999953,5000,163,243,88813B,HAN,SGN,VJC173,2048,A321,VJ173,2021-02-17,21:23:54,5658
1613571890,10.261199999999999,-0.7319999999999993,7675,162,277,88813B,HAN,SGN,VJC173,3136,A321,VJ173,2021-02-17,21:24:50,5602
1613571950,10.1812,-0.7120000000000033,10300,163,312,88813B,HAN,SGN,VJC173,1152,A321,VJ173,2021-02-17,21:25:50,5542
1613572008,10.0912,-0.6820000000000022,11650,162,378,88813B,HAN,SGN,VJC173,2688,A321,VJ173,2021-02-17,21:26:48,5484
1613572065,10.0012,-0.6419999999999959,14200,162,389,88813B,HAN,SGN,VJC173,1984,A321,VJ173,2021-02-17,21:27:45,5427
1613572125,9.891200000000001,-0.6119999999999948,16575,163,405,88813B,HAN,SGN,VJC173,2624,A321,VJ173,2021-02-17,21:28:45,5367
1613572185,9.781200000000002,-0.5720000000000027,18875,163,415,88813B,HAN,SGN,VJC173,1920,A321,VJ173,2021-02-17,21:29:45,5307
1613572242,9.671199999999999,-0.5520000000000067,21275,170,410,88813B,HAN,SGN,VJC173,2688,A321,VJ173,2021-02-17,21:30:42,5250
1613572305,9.551200000000001,-0.5220000000000056,23050,158,438,88813B,HAN,SGN,VJC173,1408,A321,VJ173,2021-02-17,21:31:45,5187
1613572366,9.4312,-0.4719999999999942,24750,154,456,88813B,HAN,SGN,VJC173,2880,A321,VJ173,2021-02-17,21:32:46,5126
1613572424,9.321200000000001,-0.41200000000000614,26625,154,458,88813B,HAN,SGN,VJC173,1408,A321,VJ173,2021-02-17,21:33:44,5068
1613572488,9.2012,-0.35200000000000387,27900,154,475,88813B,HAN,SGN,VJC173,1216,A321,VJ173,2021-02-17,21:34:48,5004
1613572552,9.071200000000001,-0.2819999999999965,29675,154,476,88813B,HAN,SGN,VJC173,2112,A321,VJ173,2021-02-17,21:35:52,4940
1613572612,8.9512,-0.23199999999999932,31775,154,464,88813B,HAN,SGN,VJC173,896,A321,VJ173,2021-02-17,21:36:52,4880
