timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592468696,-0.6587999999999994,-2.652000000000001,0,138,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:24:56,4875
1592468760,-0.6587999999999994,-2.652000000000001,0,138,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:26:00,4811
1592468816,-0.6587999999999994,-2.652000000000001,0,138,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:26:56,4755
1592468871,-0.6587999999999994,-2.652000000000001,0,138,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:27:51,4700
1592468935,-0.6587999999999994,-2.652000000000001,0,71,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:28:55,4636
1592469005,-0.6587999999999994,-2.652000000000001,0,319,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:30:05,4566
1592469064,-0.6587999999999994,-2.652000000000001,0,295,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:31:04,4507
1592469114,-0.6587999999999994,-2.652000000000001,0,295,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:31:54,4457
1592469173,-0.6587999999999994,-2.652000000000001,0,65,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:32:53,4398
1592469238,-0.6587999999999994,-2.652000000000001,0,246,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:33:58,4333
1592469294,-0.6587999999999994,-2.652000000000001,0,71,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:34:54,4277
1592469353,-0.6587999999999994,-2.652000000000001,0,138,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:35:53,4218
1592469414,-0.6587999999999994,-2.652000000000001,0,289,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:36:54,4157
1592469480,-0.6587999999999994,-2.652000000000001,0,180,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:38:00,4091
1592469535,-0.6587999999999994,-2.652000000000001,0,89,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:38:55,4036
1592469590,-0.6587999999999994,-2.652000000000001,0,252,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:39:50,3981
1592469652,-0.6587999999999994,-2.652000000000001,0,252,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:40:52,3919
1592469715,-0.6587999999999994,-2.652000000000001,0,289,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:41:55,3856
1592469770,-0.6587999999999994,-2.652000000000001,0,138,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:42:50,3801
1592469825,-0.6587999999999994,-2.652000000000001,0,180,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:43:45,3746
1592469884,-0.6587999999999994,-2.652000000000001,0,319,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:44:44,3687
1592469949,-0.6587999999999994,-2.652000000000001,0,295,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:45:49,3622
1592470004,-0.6587999999999994,-2.652000000000001,0,138,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:46:44,3567
1592470064,-0.6587999999999994,-2.652000000000001,0,114,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:47:44,3507
1592470125,-0.6587999999999994,-2.652000000000001,0,41,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:48:45,3446
1592470184,-0.6587999999999994,-2.652000000000001,0,71,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:49:44,3387
1592470249,-0.6587999999999994,-2.652000000000001,0,222,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:50:49,3322
1592470303,-0.6587999999999994,-2.652000000000001,0,41,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:51:43,3268
1592470369,-0.6587999999999994,-2.652000000000001,0,53,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:52:49,3202
1592470429,-0.6587999999999994,-2.652000000000001,0,222,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:53:49,3142
1592470494,-0.6587999999999994,-2.652000000000001,0,319,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:54:54,3077
1592470546,-0.6587999999999994,-2.652000000000001,0,171,11,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:55:46,3025
1592470609,-0.6487999999999996,-2.652000000000001,0,271,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:56:49,2962
1592470674,-0.6487999999999996,-2.652000000000001,0,89,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-18,15:57:54,2897
