timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605008009,9.6812,0.117999999999995,11175,165,342,888175,HPH,SGN,VJC281,960,A321,VJ281,2020-11-10,18:33:29,5703
1605008073,9.571200000000001,0.14799999999999613,12200,165,392,888175,HPH,SGN,VJC281,1664,A321,VJ281,2020-11-10,18:34:33,5639
1605008127,9.481200000000001,0.16799999999999216,15150,165,365,888175,HPH,SGN,VJC281,3648,A321,VJ281,2020-11-10,18:35:27,5585
1605008184,9.3812,0.1979999999999933,17425,165,360,888175,HPH,SGN,VJC281,1664,A321,VJ281,2020-11-10,18:36:24,5528
1605008246,9.281200000000002,0.22799999999999443,19250,165,368,888175,HPH,SGN,VJC281,1472,A321,VJ281,2020-11-10,18:37:26,5466
1605008310,9.191200000000002,0.24800000000000466,19850,165,374,888175,HPH,SGN,VJC281,1472,A321,VJ281,2020-11-10,18:38:30,5402
1605008362,9.0912,0.2680000000000007,21400,182,390,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-11-10,18:39:22,5350
1605008424,8.9712,0.3079999999999927,23725,165,396,888175,HPH,SGN,VJC281,1600,A321,VJ281,2020-11-10,18:40:24,5288
1605008490,8.871200000000002,0.33799999999999386,23875,165,396,888175,HPH,SGN,VJC281,1856,A321,VJ281,2020-11-10,18:41:30,5222
1605008548,8.7512,0.367999999999995,26450,165,414,888175,HPH,SGN,VJC281,768,A321,VJ281,2020-11-10,18:42:28,5164
1605008606,8.641200000000001,0.39799999999999613,27450,165,428,888175,HPH,SGN,VJC281,1344,A321,VJ281,2020-11-10,18:43:26,5106
1605008669,8.5212,0.4380000000000024,28650,165,435,888175,HPH,SGN,VJC281,1216,A321,VJ281,2020-11-10,18:44:29,5043
1605008721,8.411200000000001,0.4680000000000035,29550,161,443,888175,HPH,SGN,VJC281,960,A321,VJ281,2020-11-10,18:45:21,4991
