timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610809202,10.391200000000001,-0.8119999999999976,100,106,154,8881A4,HAN,SGN,BAV281,2432,A20N,QH281,2021-01-16,22:00:02,5847
1610809261,10.371200000000002,-0.7620000000000005,3925,144,240,8881A4,HAN,SGN,BAV281,2560,A20N,QH281,2021-01-16,22:01:01,5788
1610809324,10.2912,-0.7420000000000044,7650,163,281,8881A4,HAN,SGN,BAV281,3776,A20N,QH281,2021-01-16,22:02:04,5725
1610809383,10.211200000000002,-0.7120000000000033,10750,163,320,8881A4,HAN,SGN,BAV281,896,A20N,QH281,2021-01-16,22:03:03,5666
1610809439,10.121200000000002,-0.6820000000000022,12150,163,392,8881A4,HAN,SGN,BAV281,1792,A20N,QH281,2021-01-16,22:03:59,5610
1610809507,10.0012,-0.6419999999999959,15125,163,405,8881A4,HAN,SGN,BAV281,2368,A20N,QH281,2021-01-16,22:05:07,5542
1610809562,9.9012,-0.6119999999999948,17150,163,419,8881A4,HAN,SGN,BAV281,2240,A20N,QH281,2021-01-16,22:06:02,5487
1610809621,9.7912,-0.5820000000000078,19250,163,431,8881A4,HAN,SGN,BAV281,2240,A20N,QH281,2021-01-16,22:07:01,5428
1610809671,9.691200000000002,-0.5520000000000067,20950,170,438,8881A4,HAN,SGN,BAV281,2304,A20N,QH281,2021-01-16,22:07:51,5378
1610809732,9.5612,-0.5319999999999965,22950,162,452,8881A4,HAN,SGN,BAV281,2304,A20N,QH281,2021-01-16,22:08:52,5317
1610809795,9.441200000000002,-0.4719999999999942,24600,154,470,8881A4,HAN,SGN,BAV281,1408,A20N,QH281,2021-01-16,22:09:55,5254
1610809863,9.3112,-0.402000000000001,26300,154,478,8881A4,HAN,SGN,BAV281,1600,A20N,QH281,2021-01-16,22:11:03,5186
1610809922,9.191200000000002,-0.34199999999999875,27400,154,487,8881A4,HAN,SGN,BAV281,896,A20N,QH281,2021-01-16,22:12:02,5127
1610809979,9.071200000000001,-0.2819999999999965,28350,154,495,8881A4,HAN,SGN,BAV281,896,A20N,QH281,2021-01-16,22:12:59,5070
1610810044,8.9312,-0.2219999999999942,29400,154,500,8881A4,HAN,SGN,BAV281,1216,A20N,QH281,2021-01-16,22:14:04,5005
1610810100,8.821200000000001,-0.16200000000000614,30825,154,493,8881A4,HAN,SGN,BAV281,1408,A20N,QH281,2021-01-16,22:15:00,4949
1610810160,8.691200000000002,-0.10200000000000387,32150,154,493,8881A4,HAN,SGN,BAV281,2112,A20N,QH281,2021-01-16,22:16:00,4889
1610810217,8.581199999999999,-0.04200000000000159,34075,154,471,8881A4,HAN,SGN,BAV281,832,A20N,QH281,2021-01-16,22:16:57,4832
1610810272,8.4712,0.018000000000000682,35075,154,472,8881A4,HAN,SGN,BAV281,1280,A20N,QH281,2021-01-16,22:17:52,4777
1610810336,8.3412,0.07800000000000296,36000,156,458,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2021-01-16,22:18:56,4713
1610810392,8.231200000000001,0.1280000000000001,36000,155,461,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-01-16,22:19:52,4657
1610810450,8.121200000000002,0.17799999999999727,36000,155,462,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-01-16,22:20:50,4599
1610810516,7.991199999999999,0.23799999999999955,36025,156,459,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-01-16,22:21:56,4533
1610810568,7.891200000000001,0.2879999999999967,35975,156,458,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-01-16,22:22:48,4481
1610810626,7.7712,0.33799999999999386,35975,156,458,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-01-16,22:23:46,4423
1610810702,7.651199999999999,0.39799999999999613,35975,156,458,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-01-16,22:25:02,4347
1610810762,7.5512000000000015,0.4380000000000024,35975,156,458,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-01-16,22:26:02,4287
1610810819,7.401199999999999,0.5079999999999956,36000,156,460,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-01-16,22:26:59,4230
1610810875,7.2912,0.5579999999999927,36000,156,461,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-01-16,22:27:55,4174
1610810930,7.191200000000002,0.6080000000000041,36000,156,462,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-01-16,22:28:50,4119
1610810995,7.0611999999999995,0.6779999999999973,36050,155,464,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2021-01-16,22:29:55,4054
1610811055,6.941200000000002,0.7279999999999944,36025,155,463,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2021-01-16,22:30:55,3994
1610811118,6.821200000000001,0.7879999999999967,36000,155,462,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-01-16,22:31:58,3931
1610811166,6.741199999999999,0.828000000000003,36000,155,462,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-01-16,22:32:46,3883
1610811238,6.621200000000002,0.8780000000000001,36000,155,462,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-01-16,22:33:58,3811
1610811286,6.5412,0.9179999999999922,36000,155,462,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-01-16,22:34:46,3763
