timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615521195,5.211200000000002,1.5480000000000018,0,0,0,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-12,10:53:15,4438
1615521659,5.261199999999999,1.5480000000000018,1800,1,177,8881B8,DAD,SGN,VAG673,1472,A321,VU673,2021-03-12,11:00:59,3974
1615521728,5.331199999999999,1.5480000000000018,4125,10,254,8881B8,DAD,SGN,VAG673,2432,A321,VU673,2021-03-12,11:02:08,3905
1615521773,5.3612,1.5879999999999939,6675,90,269,8881B8,DAD,SGN,VAG673,3520,A321,VU673,2021-03-12,11:02:53,3860
1615521840,5.2912,1.6380000000000052,10150,169,296,8881B8,DAD,SGN,VAG673,2752,A321,VU673,2021-03-12,11:04:00,3793
1615521895,5.2012,1.6479999999999961,11450,168,365,8881B8,DAD,SGN,VAG673,1664,A321,VU673,2021-03-12,11:04:55,3738
1615521958,5.1012,1.6679999999999922,14525,169,380,8881B8,DAD,SGN,VAG673,1472,A321,VU673,2021-03-12,11:05:58,3675
1615522010,5.001200000000001,1.6880000000000024,16525,169,397,8881B8,DAD,SGN,VAG673,1664,A321,VU673,2021-03-12,11:06:50,3623
1615522080,4.8712,1.7180000000000035,19075,169,410,8881B8,DAD,SGN,VAG673,1728,A321,VU673,2021-03-12,11:08:00,3553
1615522143,4.751200000000001,1.7379999999999995,21050,167,424,8881B8,DAD,SGN,VAG673,1984,A321,VU673,2021-03-12,11:09:03,3490
1615522199,4.651200000000001,1.7680000000000007,22975,167,428,8881B8,DAD,SGN,VAG673,1920,A321,VU673,2021-03-12,11:09:59,3434
1615522265,4.5112000000000005,1.7780000000000058,24750,178,445,8881B8,DAD,SGN,VAG673,1600,A321,VU673,2021-03-12,11:11:05,3368
1615522308,4.4312000000000005,1.7879999999999967,26000,177,451,8881B8,DAD,SGN,VAG673,1472,A321,VU673,2021-03-12,11:11:48,3325
1615522380,4.2712,1.7879999999999967,27675,178,470,8881B8,DAD,SGN,VAG673,2176,A321,VU673,2021-03-12,11:13:00,3253
1615522449,4.1212,1.7980000000000018,30450,179,453,8881B8,DAD,SGN,VAG673,1600,A321,VU673,2021-03-12,11:14:09,3184
1615522505,4.0112000000000005,1.7980000000000018,32000,179,441,8881B8,DAD,SGN,VAG673,128,A321,VU673,2021-03-12,11:15:05,3128
1615522569,3.8811999999999998,1.7980000000000018,32000,179,446,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-12,11:16:09,3064
1615522627,3.7612000000000005,1.7980000000000018,32000,179,446,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-12,11:17:07,3006
1615522690,3.6311999999999998,1.7680000000000007,32000,209,448,8881B8,DAD,SGN,VAG673,64,A321,VU673,2021-03-12,11:18:10,2943
1615522755,3.5112000000000005,1.6979999999999933,32000,210,448,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-12,11:19:15,2878
1615522820,3.401200000000001,1.6280000000000001,32000,210,449,8881B8,DAD,SGN,VAG673,64,A321,VU673,2021-03-12,11:20:20,2813
1615522885,3.2812,1.5579999999999927,32000,210,447,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-12,11:21:25,2748
1615522948,3.161200000000001,1.5079999999999956,32000,193,445,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-12,11:22:28,2685
1615523011,3.0312,1.4980000000000047,32000,181,443,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-12,11:23:31,2622
1615523072,2.901200000000001,1.4980000000000047,32000,181,443,8881B8,DAD,SGN,VAG673,64,A321,VU673,2021-03-12,11:24:32,2561
1615523125,2.7912,1.4980000000000047,32000,181,444,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-12,11:25:25,2508
1615523186,2.6812000000000005,1.4879999999999995,32000,181,443,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-12,11:26:26,2447
1615523245,2.5511999999999997,1.4879999999999995,32000,181,442,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-12,11:27:25,2388
1615523294,2.4512,1.4879999999999995,32000,181,443,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-12,11:28:14,2339
1615523344,2.3412000000000006,1.4879999999999995,32000,181,443,8881B8,DAD,SGN,VAG673,64,A321,VU673,2021-03-12,11:29:04,2289
1615523400,2.231200000000001,1.4779999999999944,32000,181,444,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-12,11:30:00,2233
1615523474,2.0912000000000006,1.4680000000000035,32000,201,444,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-12,11:31:14,2159
1615523527,1.9711999999999996,1.4779999999999944,32000,181,442,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-12,11:32:07,2106
1615523594,1.8312000000000008,1.4680000000000035,32000,181,442,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-12,11:33:14,2039
1615523646,1.7211999999999996,1.4680000000000035,32000,181,443,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-12,11:34:06,1987
1615523714,1.5812000000000008,1.4680000000000035,31925,181,444,8881B8,DAD,SGN,VAG673,-832,A321,VU673,2021-03-12,11:35:14,1919
1615523773,1.4611999999999998,1.4680000000000035,31000,181,446,8881B8,DAD,SGN,VAG673,-960,A321,VU673,2021-03-12,11:36:13,1860
1615523826,1.3512000000000004,1.4579999999999984,30150,181,449,8881B8,DAD,SGN,VAG673,-960,A321,VU673,2021-03-12,11:37:06,1807
1615523892,1.2111999999999998,1.4579999999999984,29075,181,451,8881B8,DAD,SGN,VAG673,-1088,A321,VU673,2021-03-12,11:38:12,1741
1615523951,1.0912000000000006,1.4380000000000024,28075,201,454,8881B8,DAD,SGN,VAG673,-896,A321,VU673,2021-03-12,11:39:11,1682
1615524010,0.991200000000001,1.367999999999995,27150,218,450,8881B8,DAD,SGN,VAG673,-1088,A321,VU673,2021-03-12,11:40:10,1623
1615524077,0.8811999999999998,1.2879999999999967,26075,218,440,8881B8,DAD,SGN,VAG673,-896,A321,VU673,2021-03-12,11:41:17,1556
1615524138,0.7812000000000001,1.2079999999999984,25025,218,438,8881B8,DAD,SGN,VAG673,-1088,A321,VU673,2021-03-12,11:42:18,1495
1615524195,0.6912000000000003,1.1280000000000001,22925,217,428,8881B8,DAD,SGN,VAG673,-2496,A321,VU673,2021-03-12,11:43:15,1438
1615524256,0.6012000000000004,1.0579999999999927,20475,218,415,8881B8,DAD,SGN,VAG673,-2368,A321,VU673,2021-03-12,11:44:16,1377
