timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619231539,5.4312000000000005,0.9380000000000024,11525,175,240,888097,HUI,SGN,VJC303,2880,A320,VJ303,2021-04-24,09:32:19,4349
1619231599,5.351200000000002,0.9380000000000024,12800,175,309,888097,HUI,SGN,VJC303,1088,A320,VJ303,2021-04-24,09:33:19,4289
1619231648,5.281200000000002,0.9680000000000035,13925,152,361,888097,HUI,SGN,VJC303,3072,A320,VJ303,2021-04-24,09:34:08,4240
1619231722,5.171200000000001,1.0280000000000058,16800,152,371,888097,HUI,SGN,VJC303,896,A320,VJ303,2021-04-24,09:35:22,4166
1619231784,5.071200000000001,1.0879999999999939,17700,152,415,888097,HUI,SGN,VJC303,1920,A320,VJ303,2021-04-24,09:36:24,4104
1619231843,4.9612,1.1479999999999961,19175,152,427,888097,HUI,SGN,VJC303,1600,A320,VJ303,2021-04-24,09:37:23,4045
1619231901,4.8612,1.1979999999999933,20425,152,443,888097,HUI,SGN,VJC303,1920,A320,VJ303,2021-04-24,09:38:21,3987
1619231967,4.731200000000001,1.2279999999999944,22150,181,456,888097,HUI,SGN,VJC303,1216,A320,VJ303,2021-04-24,09:39:27,3921
1619232030,4.591200000000001,1.2180000000000035,23850,181,456,888097,HUI,SGN,VJC303,1024,A320,VJ303,2021-04-24,09:40:30,3858
1619232088,4.4712,1.2180000000000035,24675,182,470,888097,HUI,SGN,VJC303,896,A320,VJ303,2021-04-24,09:41:28,3800
1619232151,4.331200000000001,1.2079999999999984,25475,181,484,888097,HUI,SGN,VJC303,1344,A320,VJ303,2021-04-24,09:42:31,3737
1619232206,4.2012,1.2079999999999984,26375,181,488,888097,HUI,SGN,VJC303,832,A320,VJ303,2021-04-24,09:43:26,3682
1619232261,4.081200000000001,1.2079999999999984,27250,177,489,888097,HUI,SGN,VJC303,960,A320,VJ303,2021-04-24,09:44:21,3627
1619232328,3.9312000000000005,1.2379999999999995,28550,170,484,888097,HUI,SGN,VJC303,1536,A320,VJ303,2021-04-24,09:45:28,3560
