timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598970206,10.4012,-0.8619999999999948,0,14,30,888181,HAN,SGN,BAV207,0,A320,QH207,2020-09-01,21:23:26,5724
1598970269,10.411200000000001,-0.8619999999999948,0,106,2,888181,HAN,SGN,BAV207,0,A320,QH207,2020-09-01,21:24:29,5661
1598970331,10.4012,-0.8520000000000039,0,106,110,888181,HAN,SGN,BAV207,0,A320,QH207,2020-09-01,21:25:31,5599
1598970393,10.391200000000001,-0.8020000000000067,1775,110,174,888181,HAN,SGN,BAV207,768,A320,QH207,2020-09-01,21:26:33,5537
1598970447,10.3612,-0.7620000000000005,2550,163,257,888181,HAN,SGN,BAV207,1536,A320,QH207,2020-09-01,21:27:27,5483
1598970505,10.281200000000002,-0.7319999999999993,3775,162,338,888181,HAN,SGN,BAV207,1600,A320,QH207,2020-09-01,21:28:25,5425
1598970567,10.1812,-0.7019999999999982,6475,163,357,888181,HAN,SGN,BAV207,3008,A320,QH207,2020-09-01,21:29:27,5363
1598970632,10.081199999999999,-0.671999999999997,9125,160,376,888181,HAN,SGN,BAV207,2112,A320,QH207,2020-09-01,21:30:32,5298
1598970697,9.9712,-0.6219999999999999,11400,157,393,888181,HAN,SGN,BAV207,1664,A320,QH207,2020-09-01,21:31:37,5233
1598970756,9.871200000000002,-0.5820000000000078,13850,158,394,888181,HAN,SGN,BAV207,2304,A320,QH207,2020-09-01,21:32:36,5174
1598970814,9.7712,-0.5420000000000016,15475,158,408,888181,HAN,SGN,BAV207,1536,A320,QH207,2020-09-01,21:33:34,5116
1598970875,9.661200000000001,-0.49200000000000443,16925,158,422,888181,HAN,SGN,BAV207,1792,A320,QH207,2020-09-01,21:34:35,5055
1598970943,9.5412,-0.43200000000000216,18525,158,434,888181,HAN,SGN,BAV207,1280,A320,QH207,2020-09-01,21:35:43,4987
1598971008,9.411200000000001,-0.382000000000005,19950,158,444,888181,HAN,SGN,BAV207,1472,A320,QH207,2020-09-01,21:36:48,4922
1598971070,9.2912,-0.33200000000000784,21225,158,453,888181,HAN,SGN,BAV207,1728,A320,QH207,2020-09-01,21:37:50,4860
1598971135,9.161200000000001,-0.2819999999999965,22275,158,464,888181,HAN,SGN,BAV207,832,A320,QH207,2020-09-01,21:38:55,4795
1598971195,9.0412,-0.2219999999999942,23200,158,472,888181,HAN,SGN,BAV207,1024,A320,QH207,2020-09-01,21:39:55,4735
1598971227,8.981200000000001,-0.20199999999999818,23625,158,477,888181,HAN,SGN,BAV207,832,A320,QH207,2020-09-01,21:40:27,4703
