timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605959785,2.8811999999999998,-5.902000000000001,0,104,2,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-21,18:56:25,4810
1605959849,2.8811999999999998,-5.902000000000001,0,14,3,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-21,18:57:29,4746
1605959897,2.8811999999999998,-5.902000000000001,0,277,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-21,18:58:17,4698
1605959957,2.8811999999999998,-5.902000000000001,0,16,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-21,18:59:17,4638
1605960020,2.8811999999999998,-5.902000000000001,0,16,3,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-21,19:00:20,4575
1605960081,2.8811999999999998,-5.902000000000001,0,289,6,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-21,19:01:21,4514
1605960124,2.8811999999999998,-5.912000000000006,0,284,2,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-21,19:02:04,4471
1605960253,2.8811999999999998,-5.912000000000006,0,284,9,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-21,19:04:13,4342
1605960312,2.8811999999999998,-5.912000000000006,0,196,11,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-21,19:05:12,4283
1605960373,2.8512000000000004,-5.921999999999997,725,195,163,88812B,BKK,SGN,HVN600,2112,B789,VN600,2020-11-21,19:06:13,4222
1605960439,2.7912,-5.932000000000002,2275,194,232,88812B,BKK,SGN,HVN600,2432,B789,VN600,2020-11-21,19:07:19,4156
1605960485,2.7512000000000008,-5.921999999999997,3775,132,258,88812B,BKK,SGN,HVN600,2880,B789,VN600,2020-11-21,19:08:05,4110
1605960558,2.6912000000000003,-5.841999999999999,6500,98,271,88812B,BKK,SGN,HVN600,3200,B789,VN600,2020-11-21,19:09:18,4037
1605960623,2.7012,-5.7620000000000005,9500,86,280,88812B,BKK,SGN,HVN600,2880,B789,VN600,2020-11-21,19:10:23,3972
1605960689,2.7012,-5.662000000000006,11075,86,338,88812B,BKK,SGN,HVN600,1152,B789,VN600,2020-11-21,19:11:29,3906
1605960735,2.7112,-5.582000000000008,11825,89,380,88812B,BKK,SGN,HVN600,1472,B789,VN600,2020-11-21,19:12:15,3860
1605960801,2.7012,-5.462000000000003,13950,95,399,88812B,BKK,SGN,HVN600,1920,B789,VN600,2020-11-21,19:13:21,3794
1605960870,2.661200000000001,-5.341999999999999,16325,113,405,88812B,BKK,SGN,HVN600,1856,B789,VN600,2020-11-21,19:14:30,3725
1605960929,2.6112,-5.231999999999999,17925,113,417,88812B,BKK,SGN,HVN600,1792,B789,VN600,2020-11-21,19:15:29,3666
1605960985,2.5612000000000013,-5.141999999999996,19400,133,431,88812B,BKK,SGN,HVN600,1856,B789,VN600,2020-11-21,19:16:25,3610
