timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591330192,17.5212,17.037999999999997,36000,169,452,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:09:52,11976
1591330252,17.3912,17.067999999999998,36000,168,454,88815E,ICN,SGN,VJC863,128,A21N,VJ863,2020-06-05,11:10:52,11916
1591330312,17.2712,17.108000000000004,36000,158,468,88815E,ICN,SGN,VJC863,-64,A21N,VJ863,2020-06-05,11:11:52,11856
1591330341,17.2112,17.138000000000005,36000,158,473,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:12:21,11827
1591330410,17.0712,17.197999999999993,36025,159,482,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:13:30,11758
1591330473,16.9612,17.248000000000005,36025,159,482,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:14:33,11695
1591330541,16.8012,17.307999999999993,36000,165,467,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:15:41,11627
1591330604,16.6712,17.287999999999997,36000,205,445,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:16:44,11564
1591330661,16.5812,17.208,36000,221,436,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:17:41,11507
1591330713,16.5112,17.138000000000005,36000,222,435,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:18:33,11455
1591330773,16.4212,17.048000000000002,36000,222,435,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:19:33,11395
1591330833,16.3412,16.968000000000004,36000,222,435,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:20:33,11335
1591330902,16.2212,16.837999999999994,36000,222,437,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:21:42,11266
1591330960,16.1312,16.748000000000005,36025,222,437,88815E,ICN,SGN,VJC863,64,A21N,VJ863,2020-06-05,11:22:40,11208
1591331016,16.0512,16.667999999999992,36000,221,439,88815E,ICN,SGN,VJC863,-64,A21N,VJ863,2020-06-05,11:23:36,11152
1591331084,15.941200000000002,16.567999999999998,36000,210,442,88815E,ICN,SGN,VJC863,-64,A21N,VJ863,2020-06-05,11:24:44,11084
1591331142,15.831199999999999,16.507999999999996,36000,204,443,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:25:42,11026
1591331204,15.7212,16.458,36000,204,434,88815E,ICN,SGN,VJC863,64,A21N,VJ863,2020-06-05,11:26:44,10964
1591331267,15.601200000000002,16.397999999999996,36000,204,446,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:27:47,10901
1591331328,15.481200000000001,16.337999999999994,36000,204,444,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:28:48,10840
1591331388,15.371200000000002,16.278000000000006,36000,204,448,88815E,ICN,SGN,VJC863,64,A21N,VJ863,2020-06-05,11:29:48,10780
1591331452,15.2512,16.218000000000004,36025,204,449,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:30:52,10716
1591331510,15.141200000000001,16.167999999999992,36025,204,448,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:31:50,10658
1591331576,15.0212,16.108000000000004,36000,204,447,88815E,ICN,SGN,VJC863,-64,A21N,VJ863,2020-06-05,11:32:56,10592
1591331632,14.911200000000001,16.048000000000002,35975,204,447,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:33:52,10536
1591331685,14.8112,15.998000000000005,35975,204,448,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:34:45,10483
1591331745,14.691200000000002,15.947999999999993,35975,204,449,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:35:45,10423
1591331808,14.571200000000001,15.888000000000005,36025,204,450,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:36:48,10360
1591331865,14.4712,15.828000000000003,36025,204,448,88815E,ICN,SGN,VJC863,-64,A21N,VJ863,2020-06-05,11:37:45,10303
1591331922,14.3612,15.778000000000006,35975,204,449,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:38:42,10246
1591331980,14.2512,15.727999999999994,35975,204,451,88815E,ICN,SGN,VJC863,64,A21N,VJ863,2020-06-05,11:39:40,10188
1591332043,14.1312,15.667999999999992,36000,204,451,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:40:43,10125
1591332098,14.0212,15.617999999999995,36000,204,452,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:41:38,10070
1591332163,13.9012,15.557999999999993,36000,204,454,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:42:43,10005
1591332224,13.781200000000002,15.498000000000005,36025,203,453,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:43:44,9944
