timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605850482,5.491199999999999,1.1880000000000024,10400,124,297,888127,HUI,SGN,VJC309,1728,A320,VJ309,2020-11-20,12:34:42,4620
1605850534,5.4312000000000005,1.2680000000000007,11000,125,362,888127,HUI,SGN,VJC309,-128,A320,VJ309,2020-11-20,12:35:34,4568
1605850590,5.371200000000002,1.347999999999999,11125,126,390,888127,HUI,SGN,VJC309,1408,A320,VJ309,2020-11-20,12:36:30,4512
1605850654,5.261199999999999,1.3780000000000001,14025,178,409,888127,HUI,SGN,VJC309,-64,A320,VJ309,2020-11-20,12:37:34,4448
1605850708,5.151200000000001,1.3780000000000001,16025,180,398,888127,HUI,SGN,VJC309,3072,A320,VJ309,2020-11-20,12:38:28,4394
1605850768,5.0412,1.3780000000000001,17775,179,412,888127,HUI,SGN,VJC309,1472,A320,VJ309,2020-11-20,12:39:28,4334
1605850826,4.921200000000001,1.3780000000000001,19425,178,420,888127,HUI,SGN,VJC309,3200,A320,VJ309,2020-11-20,12:40:26,4276
1605850890,4.8012,1.3880000000000052,21400,179,422,888127,HUI,SGN,VJC309,1344,A320,VJ309,2020-11-20,12:41:30,4212
1605850952,4.671200000000001,1.3880000000000052,22725,176,432,888127,HUI,SGN,VJC309,1024,A320,VJ309,2020-11-20,12:42:32,4150
1605851006,4.571200000000001,1.3979999999999961,23875,175,439,888127,HUI,SGN,VJC309,1472,A320,VJ309,2020-11-20,12:43:26,4096
1605851063,4.4512,1.4080000000000013,25250,175,441,888127,HUI,SGN,VJC309,1472,A320,VJ309,2020-11-20,12:44:23,4039
1605851110,4.3512,1.4080000000000013,26450,175,441,888127,HUI,SGN,VJC309,1536,A320,VJ309,2020-11-20,12:45:10,3992
1605851181,4.2112,1.4179999999999922,28000,175,445,888127,HUI,SGN,VJC309,192,A320,VJ309,2020-11-20,12:46:21,3921
1605851248,4.061200000000001,1.4380000000000024,27975,175,478,888127,HUI,SGN,VJC309,64,A320,VJ309,2020-11-20,12:47:28,3854
1605851309,3.9312000000000005,1.4479999999999933,28000,175,477,888127,HUI,SGN,VJC309,0,A320,VJ309,2020-11-20,12:48:29,3793
1605851365,3.8112000000000013,1.4579999999999984,28000,175,476,888127,HUI,SGN,VJC309,0,A320,VJ309,2020-11-20,12:49:25,3737
1605851426,3.6712000000000007,1.4680000000000035,28575,175,483,888127,HUI,SGN,VJC309,704,A320,VJ309,2020-11-20,12:50:26,3676
1605851487,3.5312,1.4779999999999944,29525,178,488,888127,HUI,SGN,VJC309,1024,A320,VJ309,2020-11-20,12:51:27,3615
1605851532,3.4312000000000005,1.4680000000000035,30025,185,486,888127,HUI,SGN,VJC309,0,A320,VJ309,2020-11-20,12:52:12,3570
1605851611,3.2512000000000008,1.4479999999999933,30000,185,485,888127,HUI,SGN,VJC309,0,A320,VJ309,2020-11-20,12:53:31,3491
1605851673,3.1212,1.4380000000000024,30000,185,487,888127,HUI,SGN,VJC309,0,A320,VJ309,2020-11-20,12:54:33,3429
1605851728,2.991200000000001,1.4179999999999922,30025,185,487,888127,HUI,SGN,VJC309,0,A320,VJ309,2020-11-20,12:55:28,3374
1605851786,2.8612,1.4080000000000013,30025,185,486,888127,HUI,SGN,VJC309,0,A320,VJ309,2020-11-20,12:56:26,3316
1605851848,2.7211999999999996,1.3979999999999961,30000,185,486,888127,HUI,SGN,VJC309,0,A320,VJ309,2020-11-20,12:57:28,3254
1605851912,2.581200000000001,1.3780000000000001,30000,185,484,888127,HUI,SGN,VJC309,0,A320,VJ309,2020-11-20,12:58:32,3190
1605851976,2.4312000000000005,1.367999999999995,29975,185,484,888127,HUI,SGN,VJC309,0,A320,VJ309,2020-11-20,12:59:36,3126
