timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615627045,10.391200000000001,-0.8419999999999987,0,125,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,16:17:25,6482
1615627095,10.391200000000001,-0.8419999999999987,0,306,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,16:18:15,6432
1615627170,10.4012,-0.8419999999999987,0,326,9,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,16:19:30,6357
1615627230,10.4012,-0.8419999999999987,0,348,11,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,16:20:30,6297
1615627295,10.4012,-0.8520000000000039,0,286,24,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,16:21:35,6232
1615627354,10.4012,-0.8619999999999948,0,286,20,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,16:22:34,6173
1615627411,10.4012,-0.8619999999999948,0,16,11,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,16:23:31,6116
1615627474,10.4012,-0.8520000000000039,0,106,20,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,16:24:34,6053
1615627533,10.391200000000001,-0.8220000000000027,1375,108,157,888128,HAN,SGN,VJC135,1664,A321,VJ135,2021-03-13,16:25:33,5994
1615627593,10.371200000000002,-0.7720000000000056,3000,139,229,888128,HAN,SGN,VJC135,2048,A321,VJ135,2021-03-13,16:26:33,5934
1615627645,10.3112,-0.7519999999999953,5625,163,266,888128,HAN,SGN,VJC135,2880,A321,VJ135,2021-03-13,16:27:25,5882
1615627714,10.231200000000001,-0.7219999999999942,9100,163,296,888128,HAN,SGN,VJC135,3072,A321,VJ135,2021-03-13,16:28:34,5813
1615627773,10.141200000000001,-0.6920000000000073,11125,163,345,888128,HAN,SGN,VJC135,1344,A321,VJ135,2021-03-13,16:29:33,5754
