timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594188047,5.341200000000001,1.5579999999999927,3400,40,273,88812C,DAD,SGN,HVN125,2880,A321,VN125,2020-07-08,13:00:47,6323
1594188105,5.351200000000002,1.6280000000000001,6000,89,281,88812C,DAD,SGN,HVN125,2816,A321,VN125,2020-07-08,13:01:45,6265
1594188172,5.321200000000001,1.7079999999999984,9575,126,259,88812C,DAD,SGN,HVN125,2688,A321,VN125,2020-07-08,13:02:52,6198
1594188232,5.261199999999999,1.7480000000000047,11950,178,270,88812C,DAD,SGN,HVN125,1984,A321,VN125,2020-07-08,13:03:52,6138
1594188290,5.1812000000000005,1.7480000000000047,12925,179,331,88812C,DAD,SGN,HVN125,1088,A321,VN125,2020-07-08,13:04:50,6080
1594188350,5.081200000000001,1.7480000000000047,14450,179,366,88812C,DAD,SGN,HVN125,1920,A321,VN125,2020-07-08,13:05:50,6020
1594188407,4.981200000000001,1.7480000000000047,16250,180,381,88812C,DAD,SGN,HVN125,1664,A321,VN125,2020-07-08,13:06:47,5963
1594188468,4.8712,1.7480000000000047,18150,180,390,88812C,DAD,SGN,HVN125,2048,A321,VN125,2020-07-08,13:07:48,5902
1594188531,4.751200000000001,1.7480000000000047,20450,180,384,88812C,DAD,SGN,HVN125,3968,A321,VN125,2020-07-08,13:08:51,5839
1594188594,4.661200000000001,1.7279999999999944,21550,201,374,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,13:09:54,5776
1594188642,4.561200000000001,1.7379999999999995,24125,181,373,88812C,DAD,SGN,HVN125,1984,A321,VN125,2020-07-08,13:10:42,5728
1594188717,4.4312000000000005,1.7079999999999984,25575,201,391,88812C,DAD,SGN,HVN125,576,A321,VN125,2020-07-08,13:11:57,5653
1594188763,4.3512,1.6779999999999973,25975,200,417,88812C,DAD,SGN,HVN125,256,A321,VN125,2020-07-08,13:12:43,5607
1594188840,4.2012,1.6280000000000001,25975,195,460,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,13:14:00,5530
1594188899,4.081200000000001,1.597999999999999,26725,195,466,88812C,DAD,SGN,HVN125,640,A321,VN125,2020-07-08,13:14:59,5471
