timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591058804,-0.6487999999999996,-2.652000000000001,0,230,10,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-06-02,07:46:44,2590
1591058854,-0.6487999999999996,-2.652000000000001,0,180,0,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-06-02,07:47:34,2540
1591058910,-0.6487999999999996,-2.652000000000001,0,180,0,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-06-02,07:48:30,2484
1591058976,-0.6487999999999996,-2.652000000000001,0,354,33,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-06-02,07:49:36,2418
1591059042,-0.6487999999999996,-2.662000000000006,0,275,23,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-06-02,07:50:42,2352
1591059104,-0.6487999999999996,-2.671999999999997,0,275,18,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-06-02,07:51:44,2290
1591059169,-0.6487999999999996,-2.671999999999997,0,340,27,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-06-02,07:52:49,2225
1591059214,-0.6487999999999996,-2.671999999999997,0,95,2,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-06-02,07:53:34,2180
1591059288,-0.6487999999999996,-2.641999999999996,1100,94,141,8880C2,PQC,SGN,VJC320,3072,A320,VJ320,2020-06-02,07:54:48,2106
1591059344,-0.6487999999999996,-2.602000000000004,2775,74,190,8880C2,PQC,SGN,VJC320,1344,A320,VJ320,2020-06-02,07:55:44,2050
1591059407,-0.6288,-2.5420000000000016,5775,71,215,8880C2,PQC,SGN,VJC320,4096,A320,VJ320,2020-06-02,07:56:47,1987
1591059464,-0.6087999999999987,-2.4819999999999993,8525,73,233,8880C2,PQC,SGN,VJC320,2624,A320,VJ320,2020-06-02,07:57:44,1930
1591059529,-0.5887999999999991,-2.412000000000006,11350,74,256,8880C2,PQC,SGN,VJC320,2752,A320,VJ320,2020-06-02,07:58:49,1865
1591059589,-0.5687999999999995,-2.332000000000008,13150,75,309,8880C2,PQC,SGN,VJC320,2048,A320,VJ320,2020-06-02,07:59:49,1805
1591059644,-0.5687999999999995,-2.2519999999999953,14300,89,364,8880C2,PQC,SGN,VJC320,1024,A320,VJ320,2020-06-02,08:00:44,1750
1591059708,-0.5687999999999995,-2.132000000000005,15325,89,418,8880C2,PQC,SGN,VJC320,1856,A320,VJ320,2020-06-02,08:01:48,1686
1591059768,-0.5687999999999995,-2.0120000000000005,17550,89,419,8880C2,PQC,SGN,VJC320,2368,A320,VJ320,2020-06-02,08:02:48,1626
1591059832,-0.5687999999999995,-1.882000000000005,19050,89,435,8880C2,PQC,SGN,VJC320,1728,A320,VJ320,2020-06-02,08:03:52,1562
1591059890,-0.5587999999999997,-1.7720000000000056,20600,89,442,8880C2,PQC,SGN,VJC320,1024,A320,VJ320,2020-06-02,08:04:50,1504
1591059953,-0.5587999999999997,-1.632000000000005,21875,89,456,8880C2,PQC,SGN,VJC320,1472,A320,VJ320,2020-06-02,08:05:53,1441
1591060020,-0.5587999999999997,-1.4920000000000044,23000,89,457,8880C2,PQC,SGN,VJC320,256,A320,VJ320,2020-06-02,08:07:00,1374
1591060078,-0.5587999999999997,-1.3619999999999948,23000,89,462,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-06-02,08:07:58,1316
