timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593308897,5.321200000000001,1.5480000000000018,3625,358,241,88803B,DAD,SGN,PIC671,4096,A320,BL671,2020-06-28,08:48:17,4267
1593308967,5.3612,1.608000000000004,7425,90,259,88803B,DAD,SGN,PIC671,3456,A320,BL671,2020-06-28,08:49:27,4197
1593309027,5.3612,1.6880000000000024,10025,89,291,88803B,DAD,SGN,PIC671,2048,A320,BL671,2020-06-28,08:50:27,4137
1593309090,5.3012000000000015,1.7480000000000047,12125,159,335,88803B,DAD,SGN,PIC671,960,A320,BL671,2020-06-28,08:51:30,4074
1593309148,5.211200000000002,1.7780000000000058,13675,160,371,88803B,DAD,SGN,PIC671,1664,A320,BL671,2020-06-28,08:52:28,4016
1593309211,5.1012,1.8179999999999978,15475,160,382,88803B,DAD,SGN,PIC671,1728,A320,BL671,2020-06-28,08:53:31,3953
1593309274,4.991200000000001,1.858000000000004,17575,160,395,88803B,DAD,SGN,PIC671,1600,A320,BL671,2020-06-28,08:54:34,3890
1593309335,4.8812,1.867999999999995,19275,185,412,88803B,DAD,SGN,PIC671,1856,A320,BL671,2020-06-28,08:55:35,3829
1593309395,4.7712,1.858000000000004,20900,185,422,88803B,DAD,SGN,PIC671,1472,A320,BL671,2020-06-28,08:56:35,3769
1593309458,4.641200000000001,1.847999999999999,22275,185,435,88803B,DAD,SGN,PIC671,1216,A320,BL671,2020-06-28,08:57:38,3706
1593309512,4.5312,1.8379999999999939,23525,185,440,88803B,DAD,SGN,PIC671,1344,A320,BL671,2020-06-28,08:58:32,3652
1593309578,4.401200000000001,1.8179999999999978,24950,185,447,88803B,DAD,SGN,PIC671,1216,A320,BL671,2020-06-28,08:59:38,3586
1593309642,4.2612000000000005,1.8079999999999927,26250,186,452,88803B,DAD,SGN,PIC671,1344,A320,BL671,2020-06-28,09:00:42,3522
1593309696,4.151200000000001,1.7980000000000018,27175,186,460,88803B,DAD,SGN,PIC671,768,A320,BL671,2020-06-28,09:01:36,3468
1593309761,4.0112000000000005,1.7780000000000058,28075,186,470,88803B,DAD,SGN,PIC671,960,A320,BL671,2020-06-28,09:02:41,3403
1593309824,3.8712,1.7579999999999956,29400,185,468,88803B,DAD,SGN,PIC671,1472,A320,BL671,2020-06-28,09:03:44,3340
1593309880,3.7512000000000008,1.7480000000000047,30850,185,459,88803B,DAD,SGN,PIC671,1472,A320,BL671,2020-06-28,09:04:40,3284
1593309944,3.6212,1.7379999999999995,31950,186,457,88803B,DAD,SGN,PIC671,448,A320,BL671,2020-06-28,09:05:44,3220
1593309998,3.5112000000000005,1.7180000000000035,32000,186,454,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-06-28,09:06:38,3166
1593310068,3.3612,1.7079999999999984,32000,186,451,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-06-28,09:07:48,3096
1593310133,3.2211999999999996,1.6880000000000024,32000,186,450,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-06-28,09:08:53,3031
1593310194,3.1012000000000004,1.6779999999999973,32000,186,450,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-06-28,09:09:54,2970
1593310255,2.9711999999999996,1.6580000000000013,32000,186,451,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-06-28,09:10:55,2909
1593310314,2.8512000000000004,1.6479999999999961,32000,186,451,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-06-28,09:11:54,2850
1593310375,2.7211999999999996,1.6380000000000052,32000,186,451,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-06-28,09:12:55,2789
1593310431,2.6012000000000004,1.617999999999995,32000,186,452,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-06-28,09:13:51,2733
1593310491,2.481200000000001,1.608000000000004,32000,186,453,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-06-28,09:14:51,2673
1593310550,2.3512000000000004,1.597999999999999,32025,186,452,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-06-28,09:15:50,2614
1593310596,2.2612000000000005,1.5879999999999939,32025,186,450,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-06-28,09:16:36,2568
1593310670,2.1012000000000004,1.5679999999999978,31975,186,450,88803B,DAD,SGN,PIC671,64,A320,BL671,2020-06-28,09:17:50,2494
1593310709,2.0212000000000003,1.5579999999999927,31975,186,451,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-06-28,09:18:29,2455
1593310788,1.8612000000000002,1.5379999999999967,32025,186,450,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-06-28,09:19:48,2376
1593310820,1.7912,1.5379999999999967,32025,167,446,88803B,DAD,SGN,PIC671,64,A320,BL671,2020-06-28,09:20:20,2344
1593310907,1.6212,1.578000000000003,32000,168,445,88803B,DAD,SGN,PIC671,64,A320,BL671,2020-06-28,09:21:47,2257
1593310942,1.5511999999999997,1.597999999999999,32000,168,447,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-06-28,09:22:22,2222
1593311023,1.3811999999999998,1.6280000000000001,32000,168,448,88803B,DAD,SGN,PIC671,64,A320,BL671,2020-06-28,09:23:43,2141
1593311076,1.2712000000000003,1.6479999999999961,32000,168,448,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-06-28,09:24:36,2088
1593311143,1.1311999999999998,1.6779999999999973,32000,168,449,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-06-28,09:25:43,2021
1593311200,1.0212000000000003,1.7079999999999984,31975,168,452,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-06-28,09:26:40,1964
1593311253,0.9112000000000009,1.7279999999999944,31850,179,453,88803B,DAD,SGN,PIC671,-1024,A320,BL671,2020-06-28,09:27:33,1911
1593311323,0.7812000000000001,1.6679999999999922,29675,225,451,88803B,DAD,SGN,PIC671,-2048,A320,BL671,2020-06-28,09:28:43,1841
1593311384,0.7111999999999998,1.5579999999999927,27850,237,437,88803B,DAD,SGN,PIC671,-2112,A320,BL671,2020-06-28,09:29:44,1780
1593311444,0.6512000000000011,1.4579999999999984,26600,237,386,88803B,DAD,SGN,PIC671,-2112,A320,BL671,2020-06-28,09:30:44,1720
1593311511,0.5912000000000006,1.358000000000004,24275,237,363,88803B,DAD,SGN,PIC671,-1728,A320,BL671,2020-06-28,09:31:51,1653
1593311565,0.5411999999999999,1.2879999999999967,22425,237,350,88803B,DAD,SGN,PIC671,-1536,A320,BL671,2020-06-28,09:32:45,1599
1593311622,0.49120000000000097,1.2079999999999984,21025,237,343,88803B,DAD,SGN,PIC671,-1792,A320,BL671,2020-06-28,09:33:42,1542
1593311679,0.44120000000000026,1.1280000000000001,20275,237,320,88803B,DAD,SGN,PIC671,-512,A320,BL671,2020-06-28,09:34:39,1485
1593311739,0.4012000000000011,1.0579999999999927,19125,237,311,88803B,DAD,SGN,PIC671,-3008,A320,BL671,2020-06-28,09:35:39,1425
1593311797,0.3512000000000004,0.9779999999999944,16975,237,338,88803B,DAD,SGN,PIC671,-1408,A320,BL671,2020-06-28,09:36:37,1367
1593311857,0.3011999999999997,0.9080000000000013,15750,237,323,88803B,DAD,SGN,PIC671,-1536,A320,BL671,2020-06-28,09:37:37,1307
1593311917,0.25120000000000076,0.828000000000003,14225,237,320,88803B,DAD,SGN,PIC671,-1472,A320,BL671,2020-06-28,09:38:37,1247
1593311980,0.20120000000000005,0.7480000000000047,13100,237,301,88803B,DAD,SGN,PIC671,-384,A320,BL671,2020-06-28,09:39:40,1184
1593312040,0.17120000000000068,0.6679999999999922,11875,253,290,88803B,DAD,SGN,PIC671,-512,A320,BL671,2020-06-28,09:40:40,1124
1593312095,0.1512000000000011,0.597999999999999,11050,242,274,88803B,DAD,SGN,PIC671,-1472,A320,BL671,2020-06-28,09:41:35,1069
