timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610377098,10.391200000000001,-0.8419999999999987,0,303,0,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-11,21:58:18,6805
1610377198,10.391200000000001,-0.8419999999999987,0,115,0,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-11,21:59:58,6705
1610377258,10.391200000000001,-0.8419999999999987,0,312,2,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-11,22:00:58,6645
1610377309,10.391200000000001,-0.8419999999999987,0,298,1,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-11,22:01:49,6594
1610377366,10.391200000000001,-0.8419999999999987,0,284,1,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-11,22:02:46,6537
1610377420,10.391200000000001,-0.8419999999999987,0,64,0,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-11,22:03:40,6483
1610377490,10.391200000000001,-0.8419999999999987,0,180,0,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-11,22:04:50,6413
1610377554,10.391200000000001,-0.8419999999999987,0,284,4,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-11,22:05:54,6349
1610377615,10.4012,-0.8419999999999987,0,345,10,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-11,22:06:55,6288
1610377679,10.4012,-0.8520000000000039,0,286,17,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-11,22:07:59,6224
1610377743,10.4012,-0.8520000000000039,0,286,22,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-11,22:09:03,6160
1610377802,10.4012,-0.8619999999999948,0,286,11,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-11,22:10:02,6101
1610377867,10.4012,-0.8619999999999948,0,16,1,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-11,22:11:07,6036
1610377926,10.4012,-0.8619999999999948,0,84,8,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-11,22:12:06,5977
1610377982,10.4012,-0.8520000000000039,0,106,6,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-11,22:13:02,5921
1610378041,10.4012,-0.8520000000000039,0,89,0,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-11,22:14:01,5862
1610378101,10.4012,-0.8520000000000039,0,271,0,888184,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-11,22:15:01,5802
1610378156,10.4012,-0.8419999999999987,0,107,144,888184,HAN,SGN,HVN7213,64,A21N,VN7213,2021-01-11,22:15:56,5747
1610378211,10.3812,-0.8020000000000067,1250,107,186,888184,HAN,SGN,HVN7213,1472,A21N,VN7213,2021-01-11,22:16:51,5692
1610378274,10.3412,-0.7519999999999953,3675,162,273,888184,HAN,SGN,HVN7213,3776,A21N,VN7213,2021-01-11,22:17:54,5629
1610378333,10.2712,-0.7219999999999942,7250,162,281,888184,HAN,SGN,HVN7213,4288,A21N,VN7213,2021-01-11,22:18:53,5570
1610378385,10.2012,-0.7019999999999982,9675,164,307,888184,HAN,SGN,HVN7213,2624,A21N,VN7213,2021-01-11,22:19:45,5518
1610378443,10.1112,-0.671999999999997,10975,164,375,888184,HAN,SGN,HVN7213,1088,A21N,VN7213,2021-01-11,22:20:43,5460
