timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615009912,9.7712,0.06799999999999784,10025,180,293,8880DC,HPH,SGN,VJC275,2880,A320,VJ275,2021-03-06,12:51:52,5361
1615009973,9.691200000000002,0.06799999999999784,11900,181,334,8880DC,HPH,SGN,VJC275,3648,A320,VJ275,2021-03-06,12:52:53,5300
1615010030,9.601200000000002,0.06799999999999784,14450,181,339,8880DC,HPH,SGN,VJC275,1024,A320,VJ275,2021-03-06,12:53:50,5243
1615010089,9.5012,0.06799999999999784,16750,181,346,8880DC,HPH,SGN,VJC275,2304,A320,VJ275,2021-03-06,12:54:49,5184
1615010154,9.391200000000001,0.06799999999999784,17875,173,395,8880DC,HPH,SGN,VJC275,2112,A320,VJ275,2021-03-06,12:55:54,5119
1615010202,9.301200000000001,0.08799999999999386,18925,166,417,8880DC,HPH,SGN,VJC275,1664,A320,VJ275,2021-03-06,12:56:42,5071
1615010272,9.171199999999999,0.117999999999995,20925,166,421,8880DC,HPH,SGN,VJC275,2112,A320,VJ275,2021-03-06,12:57:52,5001
1615010329,9.0612,0.14799999999999613,22300,167,428,8880DC,HPH,SGN,VJC275,1664,A320,VJ275,2021-03-06,12:58:49,4944
1615010373,8.9712,0.16799999999999216,23075,167,438,8880DC,HPH,SGN,VJC275,448,A320,VJ275,2021-03-06,12:59:33,4900
1615010448,8.821200000000001,0.1979999999999933,24675,167,444,8880DC,HPH,SGN,VJC275,1024,A320,VJ275,2021-03-06,13:00:48,4825
1615010507,8.7012,0.22799999999999443,25425,167,456,8880DC,HPH,SGN,VJC275,768,A320,VJ275,2021-03-06,13:01:47,4766
1615010579,8.5612,0.2680000000000007,25875,167,462,8880DC,HPH,SGN,VJC275,896,A320,VJ275,2021-03-06,13:02:59,4694
1615010639,8.461200000000002,0.2879999999999967,25875,167,462,8880DC,HPH,SGN,VJC275,896,A320,VJ275,2021-03-06,13:03:59,4634
1615010693,8.3112,0.32800000000000296,27975,166,475,8880DC,HPH,SGN,VJC275,320,A320,VJ275,2021-03-06,13:04:53,4580
1615010755,8.2012,0.3580000000000041,27975,166,475,8880DC,HPH,SGN,VJC275,320,A320,VJ275,2021-03-06,13:05:55,4518
1615010815,8.0912,0.38800000000000523,27975,166,475,8880DC,HPH,SGN,VJC275,320,A320,VJ275,2021-03-06,13:06:55,4458
1615010871,7.961200000000002,0.5280000000000058,29350,149,492,8880DC,HPH,SGN,VJC275,1152,A320,VJ275,2021-03-06,13:07:51,4402
1615010918,7.8612,0.5879999999999939,30400,149,491,8880DC,HPH,SGN,VJC275,1152,A320,VJ275,2021-03-06,13:08:38,4355
1615010979,7.751200000000001,0.6580000000000013,30975,149,486,8880DC,HPH,SGN,VJC275,2048,A320,VJ275,2021-03-06,13:09:39,4294
1615011051,7.641200000000001,0.7279999999999944,30975,149,486,8880DC,HPH,SGN,VJC275,2048,A320,VJ275,2021-03-06,13:10:51,4222
1615011111,7.5412,0.7980000000000018,30975,149,486,8880DC,HPH,SGN,VJC275,2048,A320,VJ275,2021-03-06,13:11:51,4162
1615011179,7.391200000000001,0.867999999999995,32025,151,483,8880DC,HPH,SGN,VJC275,-64,A320,VJ275,2021-03-06,13:12:59,4094
1615011235,7.281200000000002,0.9380000000000024,32000,150,487,8880DC,HPH,SGN,VJC275,64,A320,VJ275,2021-03-06,13:13:55,4038
1615011291,7.141200000000001,1.0180000000000007,32000,150,484,8880DC,HPH,SGN,VJC275,-64,A320,VJ275,2021-03-06,13:14:51,3982
1615011331,7.0512000000000015,1.0679999999999978,33200,150,481,8880DC,HPH,SGN,VJC275,832,A320,VJ275,2021-03-06,13:15:31,3942
1615011407,6.9312000000000005,1.1479999999999961,33200,150,481,8880DC,HPH,SGN,VJC275,832,A320,VJ275,2021-03-06,13:16:47,3866
1615011475,6.7912,1.2180000000000035,34950,150,470,8880DC,HPH,SGN,VJC275,576,A320,VJ275,2021-03-06,13:17:55,3798
1615011523,6.711200000000002,1.2680000000000007,34950,150,470,8880DC,HPH,SGN,VJC275,576,A320,VJ275,2021-03-06,13:18:43,3750
1615011587,6.621200000000002,1.3179999999999978,35825,151,465,8880DC,HPH,SGN,VJC275,960,A320,VJ275,2021-03-06,13:19:47,3686
1615011640,6.461200000000002,1.3979999999999961,36000,167,454,8880DC,HPH,SGN,VJC275,0,A320,VJ275,2021-03-06,13:20:40,3633
1615011699,6.341200000000001,1.4080000000000013,35950,176,451,8880DC,HPH,SGN,VJC275,-64,A320,VJ275,2021-03-06,13:21:39,3574
1615011765,6.2012,1.4179999999999922,35975,176,452,8880DC,HPH,SGN,VJC275,0,A320,VJ275,2021-03-06,13:22:45,3508
1615011821,6.081199999999999,1.4179999999999922,36000,176,452,8880DC,HPH,SGN,VJC275,0,A320,VJ275,2021-03-06,13:23:41,3452
1615011881,5.961200000000002,1.4279999999999973,36025,176,451,8880DC,HPH,SGN,VJC275,0,A320,VJ275,2021-03-06,13:24:41,3392
1615011936,5.841200000000001,1.4380000000000024,36025,176,450,8880DC,HPH,SGN,VJC275,0,A320,VJ275,2021-03-06,13:25:36,3337
1615011998,5.711200000000002,1.4380000000000024,36000,176,450,8880DC,HPH,SGN,VJC275,0,A320,VJ275,2021-03-06,13:26:38,3275
1615012048,5.6112,1.4479999999999933,36000,176,449,8880DC,HPH,SGN,VJC275,0,A320,VJ275,2021-03-06,13:27:28,3225
1615012109,5.481200000000001,1.4579999999999984,36000,176,449,8880DC,HPH,SGN,VJC275,0,A320,VJ275,2021-03-06,13:28:29,3164
1615012175,5.341200000000001,1.4680000000000035,35975,176,450,8880DC,HPH,SGN,VJC275,0,A320,VJ275,2021-03-06,13:29:35,3098
1615012235,5.2212,1.4680000000000035,36000,176,452,8880DC,HPH,SGN,VJC275,64,A320,VJ275,2021-03-06,13:30:35,3038
1615012288,5.1012,1.4779999999999944,36025,176,452,8880DC,HPH,SGN,VJC275,64,A320,VJ275,2021-03-06,13:31:28,2985
1615012356,4.9612,1.4879999999999995,36000,176,450,8880DC,HPH,SGN,VJC275,-64,A320,VJ275,2021-03-06,13:32:36,2917
1615012409,4.8512,1.4879999999999995,36000,176,450,8880DC,HPH,SGN,VJC275,0,A320,VJ275,2021-03-06,13:33:29,2864
1615012466,4.731200000000001,1.4980000000000047,36000,176,450,8880DC,HPH,SGN,VJC275,0,A320,VJ275,2021-03-06,13:34:26,2807
1615012534,4.591200000000001,1.5079999999999956,36025,176,449,8880DC,HPH,SGN,VJC275,0,A320,VJ275,2021-03-06,13:35:34,2739
1615012589,4.4712,1.5180000000000007,36000,176,448,8880DC,HPH,SGN,VJC275,-64,A320,VJ275,2021-03-06,13:36:29,2684
1615012652,4.341200000000001,1.5180000000000007,36000,176,447,8880DC,HPH,SGN,VJC275,0,A320,VJ275,2021-03-06,13:37:32,2621
1615012711,4.2212,1.5280000000000058,36000,181,448,8880DC,HPH,SGN,VJC275,0,A320,VJ275,2021-03-06,13:38:31,2562
1615012759,4.1212,1.5180000000000007,36000,181,448,8880DC,HPH,SGN,VJC275,0,A320,VJ275,2021-03-06,13:39:19,2514
1615012834,3.9711999999999996,1.5180000000000007,36000,181,451,8880DC,HPH,SGN,VJC275,64,A320,VJ275,2021-03-06,13:40:34,2439
1615012889,3.8512000000000004,1.5180000000000007,36025,181,452,8880DC,HPH,SGN,VJC275,0,A320,VJ275,2021-03-06,13:41:29,2384
1615012947,3.731200000000001,1.5180000000000007,36025,181,451,8880DC,HPH,SGN,VJC275,0,A320,VJ275,2021-03-06,13:42:27,2326
1615012999,3.6212,1.5079999999999956,36000,181,451,8880DC,HPH,SGN,VJC275,0,A320,VJ275,2021-03-06,13:43:19,2274
1615013069,3.4711999999999996,1.5079999999999956,36000,181,452,8880DC,HPH,SGN,VJC275,0,A320,VJ275,2021-03-06,13:44:29,2204
