timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593073316,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,15:21:56,7960
1593073360,10.4012,-0.8520000000000039,0,257,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,15:22:40,7916
1593073415,10.4012,-0.8520000000000039,0,257,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,15:23:35,7861
1593073665,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,15:27:45,7611
1593073730,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,15:28:50,7546
1593073800,10.4012,-0.8520000000000039,0,271,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,15:30:00,7476
1593073850,10.4012,-0.8520000000000039,0,76,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,15:30:50,7426
1593073915,10.4012,-0.8520000000000039,0,76,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,15:31:55,7361
1593073966,10.4012,-0.8520000000000039,0,257,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,15:32:46,7310
1593074036,10.4012,-0.8520000000000039,0,76,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,15:33:56,7240
1593074096,10.4012,-0.8520000000000039,0,284,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,15:34:56,7180
1593074147,10.4012,-0.8520000000000039,0,257,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,15:35:47,7129
1593074221,10.4012,-0.8520000000000039,0,103,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,15:37:01,7055
1593074277,10.4012,-0.8419999999999987,0,244,11,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,15:37:57,6999
1593074339,10.4012,-0.8419999999999987,0,286,11,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,15:38:59,6937
1593074400,10.4012,-0.8419999999999987,0,180,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,15:40:00,6876
1593074463,10.4012,-0.8419999999999987,0,180,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,15:41:03,6813
1593074524,10.4012,-0.8419999999999987,0,357,22,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,15:42:04,6752
1593074579,10.4012,-0.8520000000000039,0,286,19,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,15:42:59,6697
1593074641,10.4012,-0.8520000000000039,0,284,24,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,15:44:01,6635
1593074703,10.4012,-0.8619999999999948,0,286,21,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,15:45:03,6573
1593074766,10.4012,-0.8619999999999948,0,348,32,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,15:46:06,6510
1593074814,10.4012,-0.8619999999999948,0,16,34,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,15:46:54,6462
1593074888,10.4012,-0.8619999999999948,0,106,17,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,15:48:08,6388
1593074946,10.391200000000001,-0.8320000000000078,925,107,170,88815E,HAN,SGN,VJC167,1920,A21N,VJ167,2020-06-25,15:49:06,6330
1593075002,10.3812,-0.7819999999999965,2525,107,209,88815E,HAN,SGN,VJC167,1152,A21N,VJ167,2020-06-25,15:50:02,6274
1593075063,10.321200000000001,-0.7519999999999953,4500,163,267,88815E,HAN,SGN,VJC167,2432,A21N,VJ167,2020-06-25,15:51:03,6213
1593075124,10.2512,-0.7219999999999942,7475,163,287,88815E,HAN,SGN,VJC167,3200,A21N,VJ167,2020-06-25,15:52:04,6152
1593075191,10.161200000000001,-0.6920000000000073,10475,163,304,88815E,HAN,SGN,VJC167,1088,A21N,VJ167,2020-06-25,15:53:11,6085
1593075252,10.071200000000001,-0.6620000000000061,11525,163,372,88815E,HAN,SGN,VJC167,1024,A21N,VJ167,2020-06-25,15:54:12,6024
1593075316,9.9512,-0.632000000000005,13525,163,399,88815E,HAN,SGN,VJC167,2176,A21N,VJ167,2020-06-25,15:55:16,5960
1593075376,9.8412,-0.5919999999999987,15525,163,416,88815E,HAN,SGN,VJC167,2112,A21N,VJ167,2020-06-25,15:56:16,5900
1593075429,9.7412,-0.5720000000000027,17375,168,421,88815E,HAN,SGN,VJC167,1920,A21N,VJ167,2020-06-25,15:57:09,5847
1593075493,9.621200000000002,-0.5420000000000016,19200,170,433,88815E,HAN,SGN,VJC167,1600,A21N,VJ167,2020-06-25,15:58:13,5783
1593075554,9.5012,-0.5019999999999953,20950,154,440,88815E,HAN,SGN,VJC167,1152,A21N,VJ167,2020-06-25,15:59:14,5722
1593075616,9.391200000000001,-0.4420000000000073,22275,154,452,88815E,HAN,SGN,VJC167,1536,A21N,VJ167,2020-06-25,16:00:16,5660
1593075672,9.281200000000002,-0.3919999999999959,23475,154,456,88815E,HAN,SGN,VJC167,768,A21N,VJ167,2020-06-25,16:01:12,5604
1593075733,9.161200000000001,-0.33200000000000784,25225,154,447,88815E,HAN,SGN,VJC167,2880,A21N,VJ167,2020-06-25,16:02:13,5543
1593075798,9.0412,-0.27200000000000557,26525,154,454,88815E,HAN,SGN,VJC167,576,A21N,VJ167,2020-06-25,16:03:18,5478
1593075853,8.9312,-0.2219999999999942,27400,154,464,88815E,HAN,SGN,VJC167,1024,A21N,VJ167,2020-06-25,16:04:13,5423
1593075914,8.8112,-0.16200000000000614,28675,154,464,88815E,HAN,SGN,VJC167,1216,A21N,VJ167,2020-06-25,16:05:14,5362
1593075974,8.7012,-0.10200000000000387,30300,154,454,88815E,HAN,SGN,VJC167,1600,A21N,VJ167,2020-06-25,16:06:14,5302
1593076035,8.581199999999999,-0.04200000000000159,31850,154,446,88815E,HAN,SGN,VJC167,1920,A21N,VJ167,2020-06-25,16:07:15,5241
1593076092,8.481200000000001,0.007999999999995566,33225,154,438,88815E,HAN,SGN,VJC167,256,A21N,VJ167,2020-06-25,16:08:12,5184
1593076153,8.3612,0.06799999999999784,33775,156,455,88815E,HAN,SGN,VJC167,448,A21N,VJ167,2020-06-25,16:09:13,5123
1593076213,8.2412,0.117999999999995,34425,155,465,88815E,HAN,SGN,VJC167,896,A21N,VJ167,2020-06-25,16:10:13,5063
1593076269,8.141200000000001,0.16799999999999216,35375,155,461,88815E,HAN,SGN,VJC167,768,A21N,VJ167,2020-06-25,16:11:09,5007
1593076330,8.0212,0.22799999999999443,36000,155,463,88815E,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-25,16:12:10,4946
1593076387,7.901199999999999,0.2780000000000058,36000,156,465,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:13:07,4889
1593076447,7.781200000000002,0.32800000000000296,36000,155,462,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:14:07,4829
1593076510,7.661200000000001,0.38800000000000523,35950,155,455,88815E,HAN,SGN,VJC167,-64,A21N,VJ167,2020-06-25,16:15:10,4766
1593076571,7.5512000000000015,0.38800000000000523,35950,183,455,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:16:11,4705
1593076631,7.4512,0.38800000000000523,35950,183,455,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:17:11,4645
1593076691,7.341200000000001,0.3780000000000001,35950,183,455,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:18:11,4585
1593076743,7.2212,0.5679999999999978,36000,185,436,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:19:03,4533
1593076803,7.121200000000002,0.5579999999999927,36000,185,436,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:20:03,4473
1593076864,6.991199999999999,0.7079999999999984,36050,155,450,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:21:04,4412
1593076934,6.8612,0.7680000000000007,36000,155,442,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:22:14,4342
1593076997,6.741199999999999,0.828000000000003,36000,155,452,88815E,HAN,SGN,VJC167,-64,A21N,VJ167,2020-06-25,16:23:17,4279
1593077050,6.641200000000001,0.867999999999995,36000,155,460,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:24:10,4226
1593077116,6.511199999999999,0.9279999999999973,36000,155,453,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:25:16,4160
1593077171,6.401199999999999,0.9779999999999944,36000,155,453,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:26:11,4105
1593077235,6.281200000000002,1.0379999999999967,36000,155,450,88815E,HAN,SGN,VJC167,-64,A21N,VJ167,2020-06-25,16:27:15,4041
1593077292,6.171199999999999,1.0879999999999939,35975,154,451,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:28:12,3984
1593077355,6.0512000000000015,1.1479999999999961,36000,154,453,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:29:15,3921
1593077415,5.941200000000002,1.2079999999999984,36050,154,454,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:30:15,3861
1593077470,5.831199999999999,1.2579999999999956,36025,155,454,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:31:10,3806
1593077534,5.711200000000002,1.3179999999999978,36000,155,455,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:32:14,3742
1593077601,5.581199999999999,1.3780000000000001,36000,154,456,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:33:21,3675
1593077662,5.461200000000002,1.4380000000000024,36000,155,457,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:34:22,3614
1593077723,5.341200000000001,1.4879999999999995,36025,160,461,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:35:23,3553
1593077786,5.2212,1.5280000000000058,36000,160,458,88815E,HAN,SGN,VJC167,-64,A21N,VJ167,2020-06-25,16:36:26,3490
1593077852,5.081200000000001,1.578000000000003,36000,159,456,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:37:32,3424
1593077906,4.981200000000001,1.617999999999995,36000,161,457,88815E,HAN,SGN,VJC167,-64,A21N,VJ167,2020-06-25,16:38:26,3370
1593077969,4.8512,1.6679999999999922,35975,161,458,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:39:29,3307
1593078024,4.741200000000001,1.6979999999999933,35975,161,458,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:40:24,3252
1593078083,4.6212,1.7379999999999995,36000,162,461,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:41:23,3193
1593078143,4.491200000000001,1.7780000000000058,36000,163,461,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:42:23,3133
1593078200,4.3812,1.8179999999999978,36000,162,459,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:43:20,3076
1593078257,4.2612000000000005,1.847999999999999,35975,169,463,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:44:17,3019
1593078323,4.1212,1.828000000000003,36000,200,481,88815E,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-25,16:45:23,2953
1593078382,4.001200000000001,1.7780000000000058,36025,200,481,88815E,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-25,16:46:22,2894
1593078445,3.8712,1.7279999999999944,36025,201,479,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:47:25,2831
1593078503,3.741200000000001,1.6880000000000024,35975,195,475,88815E,HAN,SGN,VJC167,-64,A21N,VJ167,2020-06-25,16:48:23,2773
1593078563,3.6212,1.6580000000000013,35975,195,472,88815E,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-25,16:49:23,2713
1593078629,3.481200000000001,1.617999999999995,34950,195,460,88815E,HAN,SGN,VJC167,-1856,A21N,VJ167,2020-06-25,16:50:29,2647
1593078682,3.3712,1.578000000000003,34000,195,464,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:51:22,2594
1593078746,3.231200000000001,1.578000000000003,34000,175,454,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:52:26,2530
1593078808,3.1012000000000004,1.5879999999999939,34000,176,470,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:53:28,2468
1593078868,2.9711999999999996,1.597999999999999,34000,175,465,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:54:28,2408
1593078923,2.8612,1.597999999999999,34000,176,467,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:55:23,2353
1593078986,2.7211999999999996,1.608000000000004,34050,176,476,88815E,HAN,SGN,VJC167,-64,A21N,VJ167,2020-06-25,16:56:26,2290
1593079052,2.571200000000001,1.617999999999995,34000,178,475,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:57:32,2224
1593079106,2.4512,1.617999999999995,34000,175,474,88815E,HAN,SGN,VJC167,-64,A21N,VJ167,2020-06-25,16:58:26,2170
1593079170,2.321200000000001,1.6679999999999922,34000,146,462,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,16:59:30,2106
1593079230,2.2211999999999996,1.7480000000000047,33975,146,461,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,17:00:30,2046
1593079295,2.1112,1.828000000000003,33950,143,459,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,17:01:35,1981
1593079355,2.0012000000000008,1.9080000000000013,34000,143,463,88815E,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-25,17:02:35,1921
1593079423,1.8811999999999998,1.9680000000000035,34000,164,468,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-25,17:03:43,1853
1593079475,1.7712000000000003,2.0180000000000007,34000,171,474,88815E,HAN,SGN,VJC167,-192,A21N,VJ167,2020-06-25,17:04:35,1801
1593079539,1.6311999999999998,2.028000000000006,33950,188,482,88815E,HAN,SGN,VJC167,192,A21N,VJ167,2020-06-25,17:05:39,1737
1593079575,1.5511999999999997,1.9980000000000047,34000,206,491,88815E,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-25,17:06:15,1701
1593079664,1.3811999999999998,1.8979999999999961,33925,209,483,88815E,HAN,SGN,VJC167,-640,A21N,VJ167,2020-06-25,17:07:44,1612
1593079717,1.2812000000000001,1.8379999999999939,33325,210,443,88815E,HAN,SGN,VJC167,-640,A21N,VJ167,2020-06-25,17:08:37,1559
1593079775,1.1812000000000005,1.7780000000000058,32300,211,421,88815E,HAN,SGN,VJC167,-2496,A21N,VJ167,2020-06-25,17:09:35,1501
1593079843,1.071200000000001,1.7079999999999984,30350,211,407,88815E,HAN,SGN,VJC167,-1408,A21N,VJ167,2020-06-25,17:10:43,1433
1593079905,0.9711999999999996,1.6479999999999961,28800,212,389,88815E,HAN,SGN,VJC167,-1664,A21N,VJ167,2020-06-25,17:11:45,1371
1593079962,0.8811999999999998,1.597999999999999,27325,211,379,88815E,HAN,SGN,VJC167,-1280,A21N,VJ167,2020-06-25,17:12:42,1314
1593080020,0.8011999999999997,1.5480000000000018,26050,211,364,88815E,HAN,SGN,VJC167,-448,A21N,VJ167,2020-06-25,17:13:40,1256
1593080079,0.7111999999999998,1.4879999999999995,25250,211,364,88815E,HAN,SGN,VJC167,-960,A21N,VJ167,2020-06-25,17:14:39,1197
1593080141,0.6311999999999998,1.4279999999999973,24225,214,359,88815E,HAN,SGN,VJC167,-1152,A21N,VJ167,2020-06-25,17:15:41,1135
1593080203,0.571200000000001,1.347999999999999,23250,237,358,88815E,HAN,SGN,VJC167,-1024,A21N,VJ167,2020-06-25,17:16:43,1073
1593080267,0.5112000000000005,1.2579999999999956,22200,238,349,88815E,HAN,SGN,VJC167,-1792,A21N,VJ167,2020-06-25,17:17:47,1009
1593080325,0.46119999999999983,1.1779999999999973,20450,238,347,88815E,HAN,SGN,VJC167,-1344,A21N,VJ167,2020-06-25,17:18:45,951
1593080386,0.4112000000000009,1.0879999999999939,18775,238,337,88815E,HAN,SGN,VJC167,-1344,A21N,VJ167,2020-06-25,17:19:46,890
1593080446,0.3612000000000002,1.0079999999999956,17100,238,331,88815E,HAN,SGN,VJC167,-1472,A21N,VJ167,2020-06-25,17:20:46,830
1593080504,0.32120000000000104,0.9380000000000024,15600,238,322,88815E,HAN,SGN,VJC167,-1600,A21N,VJ167,2020-06-25,17:21:44,772
1593080564,0.27120000000000033,0.8580000000000041,14150,245,315,88815E,HAN,SGN,VJC167,-1536,A21N,VJ167,2020-06-25,17:22:44,712
1593080624,0.24120000000000097,0.7780000000000058,12700,249,305,88815E,HAN,SGN,VJC167,-1600,A21N,VJ167,2020-06-25,17:23:44,652
1593080688,0.21119999999999983,0.6880000000000024,11325,249,297,88815E,HAN,SGN,VJC167,-1280,A21N,VJ167,2020-06-25,17:24:48,588
1593080739,0.19120000000000026,0.6280000000000001,10300,250,291,88815E,HAN,SGN,VJC167,-1216,A21N,VJ167,2020-06-25,17:25:39,537
1593080805,0.1512000000000011,0.5379999999999967,9025,249,281,88815E,HAN,SGN,VJC167,-1216,A21N,VJ167,2020-06-25,17:26:45,471
1593080866,0.13119999999999976,0.4680000000000035,7650,256,283,88815E,HAN,SGN,VJC167,-1536,A21N,VJ167,2020-06-25,17:27:46,410
1593080920,0.12119999999999997,0.39799999999999613,6300,256,277,88815E,HAN,SGN,VJC167,-1536,A21N,VJ167,2020-06-25,17:28:40,356
1593080986,0.1012000000000004,0.31799999999999784,5300,256,251,88815E,HAN,SGN,VJC167,-1152,A21N,VJ167,2020-06-25,17:29:46,290
1593081041,0.08120000000000083,0.24800000000000466,4350,255,238,88815E,HAN,SGN,VJC167,-1024,A21N,VJ167,2020-06-25,17:30:41,235
1593081101,0.07120000000000104,0.1880000000000024,3450,255,216,88815E,HAN,SGN,VJC167,-640,A21N,VJ167,2020-06-25,17:31:41,175
1593081158,0.05119999999999969,0.13800000000000523,2750,248,194,88815E,HAN,SGN,VJC167,-576,A21N,VJ167,2020-06-25,17:32:38,118
1593081217,0.0411999999999999,0.08799999999999386,1825,249,162,88815E,HAN,SGN,VJC167,-704,A21N,VJ167,2020-06-25,17:33:37,59
1593081276,0.02120000000000033,0.057999999999992724,1125,248,130,88815E,HAN,SGN,VJC167,-640,A21N,VJ167,2020-06-25,17:34:36,0
