timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608868856,10.4012,-0.8619999999999948,0,109,15,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-25,11:00:56,5703
1608868912,10.4012,-0.8619999999999948,0,64,20,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-25,11:01:52,5647
1608868963,10.4012,-0.8419999999999987,0,106,151,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-25,11:02:43,5596
1608869029,10.3812,-0.7819999999999965,1800,107,194,88819A,HAN,SGN,BAV207,1344,B789,QH207,2020-12-25,11:03:49,5530
1608869088,10.3612,-0.7219999999999942,3625,106,286,88819A,HAN,SGN,BAV207,1216,B789,QH207,2020-12-25,11:04:48,5471
1608869147,10.3112,-0.652000000000001,5200,170,356,88819A,HAN,SGN,BAV207,2624,B789,QH207,2020-12-25,11:05:47,5412
1608869203,10.2212,-0.6219999999999999,7850,159,377,88819A,HAN,SGN,BAV207,2496,B789,QH207,2020-12-25,11:06:43,5356
1608869257,10.1312,-0.5919999999999987,9950,160,397,88819A,HAN,SGN,BAV207,2432,B789,QH207,2020-12-25,11:07:37,5302
1608869309,10.031200000000002,-0.5520000000000067,12100,159,415,88819A,HAN,SGN,BAV207,2688,B789,QH207,2020-12-25,11:08:29,5250
1608869372,9.921199999999999,-0.5019999999999953,15200,159,431,88819A,HAN,SGN,BAV207,3584,B789,QH207,2020-12-25,11:09:32,5187
1608869432,9.801200000000001,-0.4620000000000033,17925,159,443,88819A,HAN,SGN,BAV207,2880,B789,QH207,2020-12-25,11:10:32,5127
1608869488,9.691200000000002,-0.42199999999999704,20475,160,449,88819A,HAN,SGN,BAV207,2240,B789,QH207,2020-12-25,11:11:28,5071
1608869548,9.571200000000001,-0.3719999999999999,22475,159,468,88819A,HAN,SGN,BAV207,2496,B789,QH207,2020-12-25,11:12:28,5011
1608869605,9.4512,-0.32200000000000273,24200,159,488,88819A,HAN,SGN,BAV207,1920,B789,QH207,2020-12-25,11:13:25,4954
1608869652,9.351200000000002,-0.2920000000000016,25875,159,494,88819A,HAN,SGN,BAV207,2176,B789,QH207,2020-12-25,11:14:12,4907
1608869702,9.2412,-0.24200000000000443,27025,160,511,88819A,HAN,SGN,BAV207,896,B789,QH207,2020-12-25,11:15:02,4857
1608869777,9.071200000000001,-0.18200000000000216,28850,159,528,88819A,HAN,SGN,BAV207,1344,B789,QH207,2020-12-25,11:16:17,4782
1608869833,8.941200000000002,-0.132000000000005,30575,160,526,88819A,HAN,SGN,BAV207,2432,B789,QH207,2020-12-25,11:17:13,4726
1608869890,8.8112,-0.08200000000000784,32550,160,519,88819A,HAN,SGN,BAV207,2432,B789,QH207,2020-12-25,11:18:10,4669
1608869940,8.7012,-0.031999999999996476,34450,160,508,88819A,HAN,SGN,BAV207,2624,B789,QH207,2020-12-25,11:19:00,4619
1608869995,8.581199999999999,0.007999999999995566,36000,160,495,88819A,HAN,SGN,BAV207,192,B789,QH207,2020-12-25,11:19:55,4564
1608870066,8.4312,0.06799999999999784,36000,160,489,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-25,11:21:06,4493
1608870124,8.301200000000001,0.117999999999995,35975,160,489,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-25,11:22:04,4435
1608870183,8.1812,0.15800000000000125,36000,160,491,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-25,11:23:03,4376
1608870242,8.0612,0.2079999999999984,36000,160,490,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-25,11:24:02,4317
