timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589066416,14.261199999999999,14.578000000000003,0,180,0,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,06:20:16,11014
1589066480,14.261199999999999,14.578000000000003,0,103,0,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,06:21:20,10950
1589066542,14.261199999999999,14.578000000000003,0,103,0,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,06:22:22,10888
1589066601,14.261199999999999,14.578000000000003,0,271,0,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,06:23:21,10829
1589066670,14.261199999999999,14.578000000000003,0,140,11,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,06:24:30,10760
1589066729,14.261199999999999,14.578000000000003,0,109,10,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,06:25:29,10701
1589066786,14.261199999999999,14.578000000000003,0,284,0,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,06:26:26,10644
1589066846,14.261199999999999,14.578000000000003,0,284,0,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,06:27:26,10584
1589066900,14.261199999999999,14.578000000000003,0,284,0,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,06:28:20,10530
1589066967,14.261199999999999,14.578000000000003,0,50,16,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,06:29:27,10463
1589067021,14.261199999999999,14.578000000000003,0,320,22,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,06:30:21,10409
1589067095,14.2712,14.587999999999994,0,47,26,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,06:31:35,10335
1589067150,14.2712,14.587999999999994,0,47,4,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,06:32:30,10280
1589067213,14.2712,14.587999999999994,0,47,21,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,06:33:33,10217
1589067278,14.2712,14.587999999999994,0,47,27,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,06:34:38,10152
1589067345,14.2712,14.587999999999994,0,14,20,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,06:35:45,10085
1589067399,14.2712,14.587999999999994,0,230,14,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,06:36:39,10031
1589067472,14.2712,14.587999999999994,0,236,0,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,06:37:52,9958
1589067530,14.261199999999999,14.567999999999998,675,230,161,899013,TPE,SGN,CAL781,2240,A359,CI781,2020-05-10,06:38:50,9900
1589067591,14.2212,14.528000000000006,2300,227,218,899013,TPE,SGN,CAL781,2176,A359,CI781,2020-05-10,06:39:51,9839
1589067652,14.191200000000002,14.457999999999998,4475,242,259,899013,TPE,SGN,CAL781,2688,A359,CI781,2020-05-10,06:40:52,9778
1589067708,14.1512,14.388000000000005,6950,243,274,899013,TPE,SGN,CAL781,2240,A359,CI781,2020-05-10,06:41:48,9722
1589067770,14.121200000000002,14.307999999999993,9625,243,288,899013,TPE,SGN,CAL781,2752,A359,CI781,2020-05-10,06:42:50,9660
1589067824,14.081199999999999,14.238,11025,243,334,899013,TPE,SGN,CAL781,896,A359,CI781,2020-05-10,06:43:44,9606
1589067894,14.031200000000002,14.117999999999995,12825,243,371,899013,TPE,SGN,CAL781,2752,A359,CI781,2020-05-10,06:44:54,9536
1589067950,13.9912,14.028000000000006,14850,243,378,899013,TPE,SGN,CAL781,1472,A359,CI781,2020-05-10,06:45:50,9480
1589068010,13.941200000000002,13.917999999999992,16575,243,390,899013,TPE,SGN,CAL781,1216,A359,CI781,2020-05-10,06:46:50,9420
1589068072,13.871200000000002,13.828000000000003,18300,211,403,899013,TPE,SGN,CAL781,1088,A359,CI781,2020-05-10,06:47:52,9358
1589068131,13.781200000000002,13.757999999999996,19750,215,409,899013,TPE,SGN,CAL781,1216,A359,CI781,2020-05-10,06:48:51,9299
1589068186,13.691200000000002,13.697999999999993,20600,204,431,899013,TPE,SGN,CAL781,1408,A359,CI781,2020-05-10,06:49:46,9244
1589068250,13.5612,13.667999999999992,22325,190,435,899013,TPE,SGN,CAL781,2048,A359,CI781,2020-05-10,06:50:50,9180
1589068308,13.4512,13.638000000000005,23525,190,441,899013,TPE,SGN,CAL781,896,A359,CI781,2020-05-10,06:51:48,9122
1589068370,13.321200000000001,13.617999999999995,24650,190,450,899013,TPE,SGN,CAL781,1088,A359,CI781,2020-05-10,06:52:50,9060
1589068429,13.2012,13.587999999999994,25625,190,462,899013,TPE,SGN,CAL781,1152,A359,CI781,2020-05-10,06:53:49,9001
1589068495,13.0612,13.557999999999993,26850,190,466,899013,TPE,SGN,CAL781,1472,A359,CI781,2020-05-10,06:54:55,8935
1589068558,12.9312,13.537999999999997,27950,190,473,899013,TPE,SGN,CAL781,704,A359,CI781,2020-05-10,06:55:58,8872
1589068615,12.801200000000001,13.507999999999996,28775,190,481,899013,TPE,SGN,CAL781,1024,A359,CI781,2020-05-10,06:56:55,8815
1589068676,12.671199999999999,13.477999999999994,29750,190,486,899013,TPE,SGN,CAL781,704,A359,CI781,2020-05-10,06:57:56,8754
1589068734,12.5412,13.457999999999998,30600,190,491,899013,TPE,SGN,CAL781,896,A359,CI781,2020-05-10,06:58:54,8696
1589068790,12.411200000000001,13.427999999999997,31250,190,498,899013,TPE,SGN,CAL781,704,A359,CI781,2020-05-10,06:59:50,8640
1589068854,12.261199999999999,13.408000000000001,32250,181,503,899013,TPE,SGN,CAL781,960,A359,CI781,2020-05-10,07:00:54,8576
1589068912,12.1312,13.408000000000001,33200,181,504,899013,TPE,SGN,CAL781,960,A359,CI781,2020-05-10,07:01:52,8518
1589068969,11.9912,13.397999999999996,34250,181,504,899013,TPE,SGN,CAL781,1152,A359,CI781,2020-05-10,07:02:49,8461
1589069028,11.8612,13.397999999999996,35500,181,500,899013,TPE,SGN,CAL781,1280,A359,CI781,2020-05-10,07:03:48,8402
1589069086,11.7212,13.397999999999996,36525,181,499,899013,TPE,SGN,CAL781,1088,A359,CI781,2020-05-10,07:04:46,8344
1589069146,11.581199999999999,13.397999999999996,37700,181,494,899013,TPE,SGN,CAL781,832,A359,CI781,2020-05-10,07:05:46,8284
1589069201,11.461200000000002,13.388000000000005,38600,181,491,899013,TPE,SGN,CAL781,832,A359,CI781,2020-05-10,07:06:41,8229
1589069264,11.3112,13.388000000000005,39000,181,490,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:07:44,8166
