timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603724155,10.4012,-0.8419999999999987,50,107,141,888156,HAN,SGN,VJC151,64,A321,VJ151,2020-10-26,21:55:55,5831
1603724214,10.391200000000001,-0.7920000000000016,1575,106,184,888156,HAN,SGN,VJC151,1152,A321,VJ151,2020-10-26,21:56:54,5772
1603724273,10.371200000000002,-0.7319999999999993,2925,107,248,888156,HAN,SGN,VJC151,2560,A321,VJ151,2020-10-26,21:57:53,5713
1603724329,10.351200000000002,-0.671999999999997,5450,125,259,888156,HAN,SGN,VJC151,2432,A321,VJ151,2020-10-26,21:58:49,5657
1603724388,10.281200000000002,-0.652000000000001,7800,171,280,888156,HAN,SGN,VJC151,2304,A321,VJ151,2020-10-26,21:59:48,5598
1603724439,10.211200000000002,-0.6419999999999959,9825,171,285,888156,HAN,SGN,VJC151,2368,A321,VJ151,2020-10-26,22:00:39,5547
1603724504,10.121200000000002,-0.6219999999999999,11150,171,333,888156,HAN,SGN,VJC151,960,A321,VJ151,2020-10-26,22:01:44,5482
1603724560,10.031200000000002,-0.6119999999999948,12150,171,373,888156,HAN,SGN,VJC151,1600,A321,VJ151,2020-10-26,22:02:40,5426
1603724611,9.941200000000002,-0.6020000000000039,13525,171,385,888156,HAN,SGN,VJC151,1664,A321,VJ151,2020-10-26,22:03:31,5375
1603724677,9.821200000000001,-0.5820000000000078,15350,171,398,888156,HAN,SGN,VJC151,704,A321,VJ151,2020-10-26,22:04:37,5309
1603724731,9.7212,-0.5520000000000067,16800,156,403,888156,HAN,SGN,VJC151,1216,A321,VJ151,2020-10-26,22:05:31,5255
1603724791,9.621200000000002,-0.5019999999999953,18250,156,412,888156,HAN,SGN,VJC151,1408,A321,VJ151,2020-10-26,22:06:31,5195
1603724848,9.5212,-0.4519999999999982,19200,156,429,888156,HAN,SGN,VJC151,640,A321,VJ151,2020-10-26,22:07:28,5138
1603724904,9.411200000000001,-0.402000000000001,20325,156,437,888156,HAN,SGN,VJC151,1024,A321,VJ151,2020-10-26,22:08:24,5082
1603724963,9.301200000000001,-0.35200000000000387,21275,156,449,888156,HAN,SGN,VJC151,512,A321,VJ151,2020-10-26,22:09:23,5023
1603725014,9.2012,-0.3119999999999976,22100,156,457,888156,HAN,SGN,VJC151,1152,A321,VJ151,2020-10-26,22:10:14,4972
1603725080,9.071200000000001,-0.25199999999999534,23325,156,460,888156,HAN,SGN,VJC151,640,A321,VJ151,2020-10-26,22:11:20,4906
1603725131,8.9712,-0.20199999999999818,23950,156,468,888156,HAN,SGN,VJC151,896,A321,VJ151,2020-10-26,22:12:11,4855
1603725190,8.851200000000002,-0.15200000000000102,24775,156,474,888156,HAN,SGN,VJC151,832,A321,VJ151,2020-10-26,22:13:10,4796
1603725250,8.731200000000001,-0.10200000000000387,25700,156,474,888156,HAN,SGN,VJC151,1088,A321,VJ151,2020-10-26,22:14:10,4736
1603725308,8.6112,-0.04200000000000159,26825,156,470,888156,HAN,SGN,VJC151,1472,A321,VJ151,2020-10-26,22:15:08,4678
1603725345,8.5412,-0.012000000000000455,27450,156,469,888156,HAN,SGN,VJC151,1088,A321,VJ151,2020-10-26,22:15:45,4641
1603725427,8.3812,0.057999999999992724,28825,156,472,888156,HAN,SGN,VJC151,960,A321,VJ151,2020-10-26,22:17:07,4559
1603725487,8.2512,0.117999999999995,29975,156,469,888156,HAN,SGN,VJC151,1280,A321,VJ151,2020-10-26,22:18:07,4499
1603725550,8.141200000000001,0.13800000000000523,30450,181,468,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-26,22:19:10,4436
1603725613,8.011199999999999,0.22799999999999443,31975,156,464,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-26,22:20:13,4373
1603725668,7.901199999999999,0.2780000000000058,32325,155,467,888156,HAN,SGN,VJC151,768,A321,VJ151,2020-10-26,22:21:08,4318
1603725738,7.7712,0.2879999999999967,32400,183,468,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-26,22:22:18,4248
1603725771,7.691200000000002,0.3780000000000001,34250,156,462,888156,HAN,SGN,VJC151,1216,A321,VJ151,2020-10-26,22:22:51,4215
1603725858,7.531200000000002,0.367999999999995,34250,183,462,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-26,22:24:18,4128
1603725906,7.4512,0.367999999999995,34250,183,462,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-26,22:25:06,4080
1603725978,7.321200000000001,0.3580000000000041,34250,183,462,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-26,22:26:18,4008
1603726026,7.231200000000001,0.3580000000000041,34250,183,462,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-26,22:27:06,3960
1603726076,7.101200000000002,0.6479999999999961,36000,155,453,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-26,22:27:56,3910
1603726155,6.9512,0.7180000000000035,35975,155,451,888156,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-26,22:29:15,3831
1603726205,6.8612,0.7680000000000007,35950,155,450,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-26,22:30:05,3781
1603726278,6.7212,0.8179999999999978,35925,175,451,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-26,22:31:18,3708
1603726323,6.6312,0.8780000000000001,35975,155,453,888156,HAN,SGN,VJC151,64,A321,VJ151,2020-10-26,22:32:03,3663
1603726395,6.501200000000001,0.9179999999999922,36000,175,454,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-26,22:33:15,3591
1603726463,6.3612,0.9980000000000047,35975,155,455,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-26,22:34:23,3523
1603726521,6.251200000000001,1.0579999999999927,35975,154,454,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-26,22:35:21,3465
1603726585,6.1312,1.108000000000004,35975,154,452,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-26,22:36:25,3401
1603726645,6.011199999999999,1.1679999999999922,35950,155,451,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-26,22:37:25,3341
1603726708,5.901199999999999,1.2279999999999944,35950,155,450,888156,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-26,22:38:28,3278
1603726766,5.7912,1.2780000000000058,35950,154,451,888156,HAN,SGN,VJC151,64,A321,VJ151,2020-10-26,22:39:26,3220
1603726824,5.671199999999999,1.3379999999999939,36000,155,452,888156,HAN,SGN,VJC151,64,A321,VJ151,2020-10-26,22:40:24,3162
