timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599438426,11.4912,7.278000000000006,0,180,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-07,07:27:06,7788
1599438456,11.4912,7.278000000000006,0,180,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-07,07:27:36,7758
1599438550,11.4912,7.278000000000006,0,334,10,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-07,07:29:10,7664
1599438607,11.4912,7.278000000000006,0,264,10,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-07,07:30:07,7607
1599438666,11.4912,7.278000000000006,0,89,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-07,07:31:06,7548
1599438718,11.4912,7.278000000000006,0,89,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-07,07:31:58,7496
1599438781,11.4912,7.278000000000006,0,89,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-07,07:33:01,7433
1599438836,11.4912,7.278000000000006,0,255,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-07,07:33:56,7378
1599438899,11.4912,7.278000000000006,0,250,27,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-07,07:34:59,7315
1599438958,11.4912,7.278000000000006,0,188,28,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-07,07:35:58,7256
1599439017,11.4912,7.278000000000006,0,250,30,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-07,07:36:57,7197
1599439078,11.4912,7.268000000000001,0,250,19,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-07,07:37:58,7136
1599439132,11.481200000000001,7.268000000000001,0,250,24,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-07,07:38:52,7082
1599439198,11.481200000000001,7.257999999999996,0,250,21,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-07,07:39:58,7016
1599439257,11.481200000000001,7.248000000000005,0,250,24,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-07,07:40:57,6957
1599439317,11.481200000000001,7.248000000000005,0,180,22,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-07,07:41:57,6897
1599439444,11.4912,7.298000000000002,1725,70,173,780A9B,HKG,SGN,CPA767,2432,A359,CX767,2020-09-07,07:44:04,6770
1599439507,11.511199999999999,7.358000000000004,3725,71,225,780A9B,HKG,SGN,CPA767,1024,A359,CX767,2020-09-07,07:45:07,6707
1599439568,11.511199999999999,7.417999999999992,6175,146,238,780A9B,HKG,SGN,CPA767,2688,A359,CX767,2020-09-07,07:46:08,6646
1599439625,11.441200000000002,7.438000000000002,8600,171,251,780A9B,HKG,SGN,CPA767,1728,A359,CX767,2020-09-07,07:47:05,6589
1599439685,11.371200000000002,7.447999999999993,10700,181,286,780A9B,HKG,SGN,CPA767,3136,A359,CX767,2020-09-07,07:48:05,6529
1599439747,11.2712,7.438000000000002,11775,184,350,780A9B,HKG,SGN,CPA767,768,A359,CX767,2020-09-07,07:49:07,6467
1599439814,11.161200000000001,7.427999999999997,13475,185,385,780A9B,HKG,SGN,CPA767,1344,A359,CX767,2020-09-07,07:50:14,6400
