timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613758982,17.6412,23.208000000000013,39975,230,348,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:23:02,14936
1613759043,17.5812,23.128,40000,230,348,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:24:03,14875
1613759107,17.5212,23.037999999999997,40000,230,350,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,01:25:07,14811
1613759167,17.4612,22.947999999999993,39975,230,348,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:26:07,14751
1613759226,17.3912,22.86800000000001,40000,230,349,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:27:06,14692
1613759287,17.3312,22.778000000000006,39975,230,351,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,01:28:07,14631
1613759347,17.2712,22.697999999999993,39975,230,353,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-02-20,01:29:07,14571
1613759409,17.2012,22.60799999999999,40000,230,350,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,01:30:09,14509
1613759464,17.1512,22.528000000000006,40000,230,350,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:31:04,14454
1613759527,17.0812,22.438000000000002,39975,230,352,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:32:07,14391
1613759585,17.0212,22.35799999999999,40000,230,350,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:33:05,14333
1613759650,16.9612,22.267999999999986,40000,230,348,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:34:10,14268
1613759713,16.8912,22.17800000000001,40000,230,348,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:35:13,14205
1613759771,16.8312,22.098,39975,230,349,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:36:11,14147
1613759832,16.7712,22.007999999999996,39975,230,350,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:37:12,14086
1613759893,16.7112,21.92800000000001,39975,230,351,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:38:13,14025
1613759953,16.6412,21.838000000000008,39975,230,352,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,01:39:13,13965
1613760018,16.5712,21.748000000000005,39975,230,354,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:40:18,13900
1613760075,16.5112,21.667999999999992,39975,229,354,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:41:15,13843
1613760133,16.4512,21.588000000000008,40000,230,355,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:42:13,13785
1613760191,16.3912,21.507999999999996,40000,230,357,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-02-20,01:43:11,13727
1613760246,16.3312,21.42800000000001,40000,229,359,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:44:06,13672
1613760311,16.2612,21.337999999999994,40000,229,359,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,01:45:11,13607
1613760368,16.2012,21.248000000000005,39975,229,359,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:46:08,13550
1613760431,16.1312,21.167999999999992,40000,229,361,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:47:11,13487
1613760494,16.0712,21.067999999999998,40000,229,362,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:48:14,13424
1613760555,16.0012,20.988,40000,229,362,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,01:49:15,13363
1613760615,15.9312,20.897999999999996,40000,229,363,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:50:15,13303
1613760669,15.8812,20.817999999999998,40000,229,364,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-02-20,01:51:09,13249
1613760734,15.8112,20.727999999999994,39975,229,363,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,01:52:14,13184
1613760799,15.731200000000001,20.638000000000005,39975,229,365,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:53:19,13119
1613760861,15.671199999999999,20.548000000000002,39975,229,365,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:54:21,13057
1613760922,15.601200000000002,20.458,39975,229,365,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-02-20,01:55:22,12996
1613760979,15.5412,20.378,40000,229,367,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,01:56:19,12939
1613761034,15.481200000000001,20.298000000000002,39975,229,367,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,01:57:14,12884
1613761105,15.4012,20.197999999999993,39975,229,366,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:58:25,12813
1613761166,15.331199999999999,20.108000000000004,39975,229,365,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:59:26,12752
1613761227,15.261199999999999,20.018,39975,229,368,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,02:00:27,12691
1613761291,15.191200000000002,19.927999999999997,39975,229,368,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:01:31,12627
