timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594454619,8.781200000000002,-1.1020000000000039,6875,173,382,88818F,THD,SGN,BAV1173,896,A21N,QH1173,2020-07-11,15:03:39,5361
1594454683,8.671199999999999,-1.0820000000000078,7700,172,390,88818F,THD,SGN,BAV1173,832,A21N,QH1173,2020-07-11,15:04:43,5297
1594454738,8.571200000000001,-1.0720000000000027,9750,172,394,88818F,THD,SGN,BAV1173,2944,A21N,QH1173,2020-07-11,15:05:38,5242
1594454804,8.4512,-1.0520000000000067,12550,172,400,88818F,THD,SGN,BAV1173,2176,A21N,QH1173,2020-07-11,15:06:44,5176
1594454868,8.331199999999999,-1.0319999999999965,15000,160,415,88818F,THD,SGN,BAV1173,2176,A21N,QH1173,2020-07-11,15:07:48,5112
1594454919,8.2512,-1.0019999999999953,15000,160,415,88818F,THD,SGN,BAV1173,2176,A21N,QH1173,2020-07-11,15:08:39,5061
1594454985,8.1312,-0.8919999999999959,18500,144,445,88818F,THD,SGN,BAV1173,1920,A21N,QH1173,2020-07-11,15:09:45,4995
1594455039,8.051200000000001,-0.8119999999999976,20450,139,440,88818F,THD,SGN,BAV1173,2688,A21N,QH1173,2020-07-11,15:10:39,4941
1594455105,7.941200000000002,-0.7219999999999942,21800,140,457,88818F,THD,SGN,BAV1173,512,A21N,QH1173,2020-07-11,15:11:45,4875
1594455166,7.841200000000001,-0.6419999999999959,22925,140,467,88818F,THD,SGN,BAV1173,1152,A21N,QH1173,2020-07-11,15:12:46,4814
1594455217,7.751200000000001,-0.5619999999999976,23775,140,476,88818F,THD,SGN,BAV1173,1344,A21N,QH1173,2020-07-11,15:13:37,4763
1594455286,7.6312,-0.4620000000000033,25000,140,483,88818F,THD,SGN,BAV1173,1600,A21N,QH1173,2020-07-11,15:14:46,4694
1594455352,7.5212,-0.3719999999999999,26650,140,474,88818F,THD,SGN,BAV1173,128,A21N,QH1173,2020-07-11,15:15:52,4628
1594455412,7.421199999999999,-0.2819999999999965,27525,141,480,88818F,THD,SGN,BAV1173,640,A21N,QH1173,2020-07-11,15:16:52,4568
