timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619132806,14.2512,14.587999999999994,0,227,1,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-04-23,06:06:46,11374
1619132866,14.2512,14.587999999999994,0,180,0,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-04-23,06:07:46,11314
1619132931,14.2512,14.587999999999994,0,180,0,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-04-23,06:08:51,11249
1619132994,14.2512,14.587999999999994,0,227,3,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-04-23,06:09:54,11186
1619133041,14.2512,14.578000000000003,0,227,11,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-04-23,06:10:41,11139
1619133109,14.2512,14.578000000000003,0,230,16,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-04-23,06:11:49,11071
1619133221,14.2512,14.578000000000003,0,227,6,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-04-23,06:13:41,10959
1619133528,14.2512,14.567999999999998,0,50,4,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-04-23,06:18:48,10652
1619133576,14.2512,14.567999999999998,0,47,27,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-04-23,06:19:36,10604
1619133710,14.321200000000001,14.647999999999996,3675,32,212,899036,TPE,SGN,EVA395,2048,B77W,BR395,2021-04-23,06:21:50,10470
1619133765,14.371200000000002,14.628,5500,306,243,899036,TPE,SGN,EVA395,1600,B77W,BR395,2021-04-23,06:22:45,10415
1619133825,14.411200000000001,14.557999999999993,8575,306,267,899036,TPE,SGN,EVA395,4608,B77W,BR395,2021-04-23,06:23:45,10355
1619133889,14.4012,14.477999999999994,11575,229,328,899036,TPE,SGN,EVA395,1536,B77W,BR395,2021-04-23,06:24:49,10291
1619133952,14.321200000000001,14.388000000000005,13500,228,397,899036,TPE,SGN,EVA395,1152,B77W,BR395,2021-04-23,06:25:52,10228
