timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596707931,7.531200000000002,-15.542000000000002,37000,114,478,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-06,16:58:51,9814
1596707991,7.4712,-15.412000000000006,37000,114,478,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-06,16:59:51,9754
1596708051,7.421199999999999,-15.281999999999996,37000,114,478,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-06,17:00:51,9694
1596708099,7.3812,-15.182000000000002,37000,114,478,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-06,17:01:39,9646
1596708159,7.321200000000001,-15.052000000000007,37000,114,478,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-06,17:02:39,9586
1596708219,7.2712,-14.932000000000002,37000,114,478,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-06,17:03:39,9526
1596708275,6.8612,-14.971999999999994,37000,113,477,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-06,17:04:35,9470
1596708335,6.821200000000001,-14.861999999999995,37000,113,477,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-06,17:05:35,9410
1596708395,6.781200000000002,-14.751999999999995,37000,113,477,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-06,17:06:35,9350
1596708455,6.731200000000001,-14.641999999999996,37000,113,477,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-06,17:07:35,9290
1596708515,6.691200000000002,-14.531999999999996,37000,113,477,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-06,17:08:35,9230
1596708575,6.641200000000001,-14.412000000000006,37000,113,477,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-06,17:09:35,9170
1596708639,6.511199999999999,-14.242000000000004,37000,113,477,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-06,17:10:39,9106
1596708699,6.4712,-14.132000000000005,37000,113,477,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-06,17:11:39,9046
