timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616244919,7.661200000000001,-0.6020000000000039,13250,109,351,88808C,VII,SGN,HVN1267,2560,A321,VN1267,2021-03-20,19:55:19,4976
1616244982,7.6312,-0.5019999999999953,15625,109,358,88808C,VII,SGN,HVN1267,1856,A321,VN1267,2021-03-20,19:56:22,4913
1616245035,7.571200000000001,-0.43200000000000216,16600,145,391,88808C,VII,SGN,HVN1267,1280,A321,VN1267,2021-03-20,19:57:15,4860
1616245093,7.481200000000001,-0.3719999999999999,17600,146,425,88808C,VII,SGN,HVN1267,1216,A321,VN1267,2021-03-20,19:58:13,4802
1616245159,7.371200000000002,-0.2920000000000016,19550,146,430,88808C,VII,SGN,HVN1267,1472,A321,VN1267,2021-03-20,19:59:19,4736
1616245221,7.2712,-0.2219999999999942,20425,146,436,88808C,VII,SGN,HVN1267,1600,A321,VN1267,2021-03-20,20:00:21,4674
1616245276,7.171199999999999,-0.15200000000000102,22450,146,444,88808C,VII,SGN,HVN1267,2176,A321,VN1267,2021-03-20,20:01:16,4619
1616245335,7.071200000000001,-0.08200000000000784,23525,146,455,88808C,VII,SGN,HVN1267,896,A321,VN1267,2021-03-20,20:02:15,4560
1616245395,6.961200000000002,-0.012000000000000455,24850,146,459,88808C,VII,SGN,HVN1267,1024,A321,VN1267,2021-03-20,20:03:15,4500
1616245453,6.871200000000002,0.057999999999992724,24950,146,460,88808C,VII,SGN,HVN1267,1024,A321,VN1267,2021-03-20,20:04:13,4442
1616245498,6.7712,0.10800000000000409,26200,152,480,88808C,VII,SGN,HVN1267,576,A321,VN1267,2021-03-20,20:04:58,4397
1616245561,6.651199999999999,0.17799999999999727,27200,151,486,88808C,VII,SGN,HVN1267,1408,A321,VN1267,2021-03-20,20:06:01,4334
1616245636,6.501200000000001,0.2680000000000007,28750,151,481,88808C,VII,SGN,HVN1267,1216,A321,VN1267,2021-03-20,20:07:16,4259
1616245691,6.391200000000001,0.32800000000000296,29850,151,479,88808C,VII,SGN,HVN1267,1216,A321,VN1267,2021-03-20,20:08:11,4204
1616245743,6.2912,0.38800000000000523,30850,151,477,88808C,VII,SGN,HVN1267,1280,A321,VN1267,2021-03-20,20:09:03,4152
1616245814,6.151199999999999,0.4680000000000035,32000,151,478,88808C,VII,SGN,HVN1267,128,A321,VN1267,2021-03-20,20:10:14,4081
1616245869,6.0412,0.5280000000000058,31975,151,482,88808C,VII,SGN,HVN1267,0,A321,VN1267,2021-03-20,20:11:09,4026
1616245930,5.921199999999999,0.5879999999999939,32000,151,474,88808C,VII,SGN,HVN1267,0,A321,VN1267,2021-03-20,20:12:10,3965
1616245987,5.821200000000001,0.6479999999999961,31975,151,471,88808C,VII,SGN,HVN1267,0,A321,VN1267,2021-03-20,20:13:07,3908
1616246046,5.7012,0.7180000000000035,31950,151,472,88808C,VII,SGN,HVN1267,0,A321,VN1267,2021-03-20,20:14:06,3849
1616246108,5.581199999999999,0.7879999999999967,31975,151,471,88808C,VII,SGN,HVN1267,0,A321,VN1267,2021-03-20,20:15:08,3787
1616246166,5.4712,0.847999999999999,32000,151,461,88808C,VII,SGN,HVN1267,0,A321,VN1267,2021-03-20,20:16:06,3729
1616246227,5.3612,0.9080000000000013,32000,151,451,88808C,VII,SGN,HVN1267,0,A321,VN1267,2021-03-20,20:17:07,3668
1616246282,5.261199999999999,0.9680000000000035,31975,151,441,88808C,VII,SGN,HVN1267,192,A321,VN1267,2021-03-20,20:18:02,3613
1616246349,5.141200000000001,1.0280000000000058,31975,151,455,88808C,VII,SGN,HVN1267,0,A321,VN1267,2021-03-20,20:19:09,3546
1616246410,5.0212,1.097999999999999,31975,151,467,88808C,VII,SGN,HVN1267,0,A321,VN1267,2021-03-20,20:20:10,3485
1616246472,4.901200000000001,1.1679999999999922,32000,151,461,88808C,VII,SGN,HVN1267,0,A321,VN1267,2021-03-20,20:21:12,3423
1616246528,4.8012,1.2279999999999944,31975,151,469,88808C,VII,SGN,HVN1267,0,A321,VN1267,2021-03-20,20:22:08,3367
1616246592,4.671200000000001,1.2980000000000018,31975,151,467,88808C,VII,SGN,HVN1267,0,A321,VN1267,2021-03-20,20:23:12,3303
1616246656,4.5512,1.358000000000004,32000,151,471,88808C,VII,SGN,HVN1267,0,A321,VN1267,2021-03-20,20:24:16,3239
1616246719,4.4312000000000005,1.4279999999999973,32000,151,471,88808C,VII,SGN,HVN1267,0,A321,VN1267,2021-03-20,20:25:19,3176
1616246768,4.331200000000001,1.4779999999999944,32000,158,471,88808C,VII,SGN,HVN1267,64,A321,VN1267,2021-03-20,20:26:08,3127
1616246832,4.2012,1.5180000000000007,31975,171,471,88808C,VII,SGN,HVN1267,0,A321,VN1267,2021-03-20,20:27:12,3063
1616246891,4.071200000000001,1.5180000000000007,32000,181,457,88808C,VII,SGN,HVN1267,0,A321,VN1267,2021-03-20,20:28:11,3004
1616246942,3.9612,1.5180000000000007,32000,181,459,88808C,VII,SGN,HVN1267,0,A321,VN1267,2021-03-20,20:29:02,2953
1616247000,3.8412000000000006,1.5180000000000007,32025,181,462,88808C,VII,SGN,HVN1267,64,A321,VN1267,2021-03-20,20:30:00,2895
