timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618022851,3.1311999999999998,2.397999999999996,0,144,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-10,09:47:31,4018
1618022912,3.1311999999999998,2.397999999999996,0,283,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-10,09:48:32,3957
1618022997,3.1311999999999998,2.397999999999996,0,277,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-10,09:49:57,3872
1618023053,3.1311999999999998,2.397999999999996,0,65,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-10,09:50:53,3816
1618023122,3.1311999999999998,2.397999999999996,0,309,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-10,09:52:02,3747
1618023261,3.1311999999999998,2.397999999999996,0,232,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-10,09:54:21,3608
1618023418,3.1311999999999998,2.397999999999996,0,258,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-10,09:56:58,3451
1618023474,3.1311999999999998,2.397999999999996,0,83,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-10,09:57:54,3395
1618023534,3.1311999999999998,2.397999999999996,0,148,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-10,09:58:54,3335
1618023594,3.1311999999999998,2.397999999999996,0,250,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-10,09:59:54,3275
1618023654,3.1311999999999998,2.397999999999996,0,329,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-10,10:00:54,3215
1618023719,3.1311999999999998,2.397999999999996,0,271,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-10,10:01:59,3150
1618023781,3.1311999999999998,2.397999999999996,0,144,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-10,10:03:01,3088
1618023838,3.1311999999999998,2.397999999999996,0,42,2,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-10,10:03:58,3031
1618023902,3.1311999999999998,2.397999999999996,0,70,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-10,10:05:02,2967
1618023959,3.1311999999999998,2.397999999999996,0,251,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-10,10:05:59,2910
1618024018,3.1311999999999998,2.397999999999996,0,326,13,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-10,10:06:58,2851
1618024074,3.1412000000000013,2.3880000000000052,0,326,13,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-10,10:07:54,2795
1618024138,3.1412000000000013,2.3880000000000052,0,326,21,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-10,10:08:58,2731
1618024194,3.1412000000000013,2.3880000000000052,0,326,18,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-10,10:09:54,2675
1618024249,3.151200000000001,2.3880000000000052,0,267,12,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-10,10:10:49,2620
1618024286,3.151200000000001,2.378,0,165,7,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-10,10:11:26,2583
1618024367,3.1412000000000013,2.3880000000000052,75,146,145,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2021-04-10,10:12:47,2502
1618024429,3.1012000000000004,2.417999999999992,2775,151,162,8881A0,UIH,SGN,BAV1123,2368,A320,QH1123,2021-04-10,10:13:49,2440
1618024489,3.0511999999999997,2.4380000000000024,4625,163,236,8881A0,UIH,SGN,BAV1123,2304,A320,QH1123,2021-04-10,10:14:49,2380
1618024554,2.991200000000001,2.3880000000000052,8200,244,295,8881A0,UIH,SGN,BAV1123,4160,A320,QH1123,2021-04-10,10:15:54,2315
1618024613,2.9512,2.3079999999999927,11200,242,327,8881A0,UIH,SGN,BAV1123,3008,A320,QH1123,2021-04-10,10:16:53,2256
1618024669,2.9212000000000007,2.2379999999999995,14825,231,316,8881A0,UIH,SGN,BAV1123,2304,A320,QH1123,2021-04-10,10:17:49,2200
1618024724,2.8412000000000006,2.1779999999999973,15950,214,377,8881A0,UIH,SGN,BAV1123,896,A320,QH1123,2021-04-10,10:18:44,2145
1618024780,2.7612000000000005,2.117999999999995,17175,214,418,8881A0,UIH,SGN,BAV1123,2240,A320,QH1123,2021-04-10,10:19:40,2089
1618024848,2.651200000000001,2.0379999999999967,19575,214,431,8881A0,UIH,SGN,BAV1123,2944,A320,QH1123,2021-04-10,10:20:48,2021
1618024910,2.5511999999999997,1.9680000000000035,21600,214,443,8881A0,UIH,SGN,BAV1123,1856,A320,QH1123,2021-04-10,10:21:50,1959
1618024971,2.4412000000000003,1.8979999999999961,23325,214,453,8881A0,UIH,SGN,BAV1123,1600,A320,QH1123,2021-04-10,10:22:51,1898
1618025028,2.3412000000000006,1.828000000000003,24800,214,461,8881A0,UIH,SGN,BAV1123,1728,A320,QH1123,2021-04-10,10:23:48,1841
1618025089,2.2211999999999996,1.7780000000000058,26425,180,464,8881A0,UIH,SGN,BAV1123,2688,A320,QH1123,2021-04-10,10:24:49,1780
1618025145,2.1012000000000004,1.7780000000000058,27975,180,460,8881A0,UIH,SGN,BAV1123,384,A320,QH1123,2021-04-10,10:25:45,1724
1618025207,1.9711999999999996,1.7780000000000058,28000,180,459,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2021-04-10,10:26:47,1662
1618025269,1.8412000000000006,1.7780000000000058,28000,180,463,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-10,10:27:49,1600
1618025328,1.7111999999999998,1.7780000000000058,28000,180,463,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2021-04-10,10:28:48,1541
1618025391,1.5812000000000008,1.7780000000000058,28025,180,463,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-10,10:29:51,1478
1618025451,1.5012000000000008,1.6979999999999933,28025,229,463,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-10,10:30:51,1418
1618025499,1.4412000000000003,1.6380000000000052,28025,229,463,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-10,10:31:39,1370
1618025540,1.2512000000000008,1.7579999999999956,28000,199,464,8881A0,UIH,SGN,BAV1123,128,A320,QH1123,2021-04-10,10:32:20,1329
1618025619,1.1212,1.6479999999999961,28025,224,458,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2021-04-10,10:33:39,1250
1618025664,1.0511999999999997,1.5879999999999939,27975,224,455,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2021-04-10,10:34:24,1205
