timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601635129,10.391200000000001,-0.8220000000000027,1225,108,164,88813E,HAN,SGN,VJC197,2880,A321,VJ197,2020-10-02,17:38:49,6775
1601635196,10.3812,-0.7720000000000056,3425,106,173,88813E,HAN,SGN,VJC197,1472,A321,VJ197,2020-10-02,17:39:56,6708
1601635256,10.351200000000002,-0.7219999999999942,4400,169,243,88813E,HAN,SGN,VJC197,896,A321,VJ197,2020-10-02,17:40:56,6648
1601635319,10.2712,-0.7120000000000033,6900,173,261,88813E,HAN,SGN,VJC197,2496,A321,VJ197,2020-10-02,17:41:59,6585
1601635378,10.2012,-0.6920000000000073,9325,164,267,88813E,HAN,SGN,VJC197,2368,A321,VJ197,2020-10-02,17:42:58,6526
1601635436,10.1312,-0.671999999999997,10775,165,303,88813E,HAN,SGN,VJC197,1024,A321,VJ197,2020-10-02,17:43:56,6468
1601635493,10.0412,-0.652000000000001,11600,165,355,88813E,HAN,SGN,VJC197,768,A321,VJ197,2020-10-02,17:44:53,6411
1601635551,9.9512,-0.6219999999999999,12750,165,390,88813E,HAN,SGN,VJC197,1792,A321,VJ197,2020-10-02,17:45:51,6353
1601635615,9.831199999999999,-0.5919999999999987,14650,165,401,88813E,HAN,SGN,VJC197,1728,A321,VJ197,2020-10-02,17:46:55,6289
1601635679,9.7212,-0.5619999999999976,16500,170,409,88813E,HAN,SGN,VJC197,1792,A321,VJ197,2020-10-02,17:47:59,6225
1601635740,9.601200000000002,-0.5420000000000016,17950,170,421,88813E,HAN,SGN,VJC197,1088,A321,VJ197,2020-10-02,17:49:00,6164
1601635803,9.481200000000001,-0.49200000000000443,19300,154,436,88813E,HAN,SGN,VJC197,1664,A321,VJ197,2020-10-02,17:50:03,6101
1601635862,9.371200000000002,-0.4420000000000073,20500,154,445,88813E,HAN,SGN,VJC197,768,A321,VJ197,2020-10-02,17:51:02,6042
1601635923,9.261199999999999,-0.382000000000005,21750,154,454,88813E,HAN,SGN,VJC197,1472,A321,VJ197,2020-10-02,17:52:03,5981
1601635986,9.141200000000001,-0.32200000000000273,23125,154,458,88813E,HAN,SGN,VJC197,1344,A321,VJ197,2020-10-02,17:53:06,5918
1601636044,9.0212,-0.26200000000000045,24125,154,467,88813E,HAN,SGN,VJC197,960,A321,VJ197,2020-10-02,17:54:04,5860
1601636102,8.911200000000001,-0.20199999999999818,25125,154,471,88813E,HAN,SGN,VJC197,832,A321,VJ197,2020-10-02,17:55:02,5802
1601636162,8.7912,-0.1419999999999959,26000,154,479,88813E,HAN,SGN,VJC197,1792,A321,VJ197,2020-10-02,17:56:02,5742
1601636226,8.661200000000001,-0.08200000000000784,26950,154,484,88813E,HAN,SGN,VJC197,640,A321,VJ197,2020-10-02,17:57:06,5678
1601636288,8.531200000000002,-0.02200000000000557,28325,154,476,88813E,HAN,SGN,VJC197,1280,A321,VJ197,2020-10-02,17:58:08,5616
1601636334,8.441200000000002,0.028000000000005798,29275,154,473,88813E,HAN,SGN,VJC197,1408,A321,VJ197,2020-10-02,17:58:54,5570
1601636409,8.301200000000001,0.028000000000005798,29275,181,473,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-10-02,18:00:09,5495
1601636469,8.191200000000002,0.028000000000005798,29275,181,473,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-10-02,18:01:09,5435
1601636529,8.081199999999999,0.028000000000005798,29275,181,473,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-10-02,18:02:09,5375
1601636589,7.9712,0.018000000000000682,29275,181,473,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-10-02,18:03:09,5315
1601636649,7.851200000000002,0.018000000000000682,29275,181,473,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-10-02,18:04:09,5255
1601636697,7.741199999999999,0.018000000000000682,29275,181,473,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-10-02,18:04:57,5207
1601636757,7.6112,0.018000000000000682,29275,181,473,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-10-02,18:05:57,5147
