timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619202882,17.6712,19.278000000000006,35975,231,483,86E808,HND,SGN,JAL79,64,B789,JL79,2021-04-24,01:34:42,11811
1619202938,17.5912,19.167999999999992,36000,231,482,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,01:35:38,11755
1619202998,17.5112,19.048000000000002,35975,230,482,86E808,HND,SGN,JAL79,128,B789,JL79,2021-04-24,01:36:38,11695
1619203057,17.4312,18.927999999999997,36000,230,484,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,01:37:37,11636
1619203115,17.3412,18.817999999999998,35975,230,483,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,01:38:35,11578
1619203169,17.2712,18.708,36000,230,481,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,01:39:29,11524
1619203236,17.1712,18.578000000000003,36000,230,482,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,01:40:36,11457
1619203295,17.0912,18.468000000000004,35975,230,482,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,01:41:35,11398
1619203355,17.0112,18.348,35975,230,481,86E808,HND,SGN,JAL79,64,B789,JL79,2021-04-24,01:42:35,11338
1619203415,16.9212,18.227999999999994,36000,230,481,86E808,HND,SGN,JAL79,64,B789,JL79,2021-04-24,01:43:35,11278
1619203471,16.8412,18.128,35975,230,479,86E808,HND,SGN,JAL79,192,B789,JL79,2021-04-24,01:44:31,11222
1619203530,16.7612,18.007999999999996,36000,230,476,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,01:45:30,11163
1619203592,16.6712,17.888000000000005,35975,230,477,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,01:46:32,11101
1619203654,16.5912,17.778000000000006,35975,230,476,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,01:47:34,11039
