timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608884543,8.641200000000001,-1.132000000000005,11550,187,368,88815F,THD,SGN,VJC243,832,A321,VJ243,2020-12-25,15:22:23,5282
1608884591,8.5612,-1.141999999999996,12500,187,394,88815F,THD,SGN,VJC243,1856,A321,VJ243,2020-12-25,15:23:11,5234
1608884660,8.4312,-1.152000000000001,14875,167,402,88815F,THD,SGN,VJC243,1088,A321,VJ243,2020-12-25,15:24:20,5165
1608884717,8.3412,-1.0919999999999987,16300,143,412,88815F,THD,SGN,VJC243,832,A321,VJ243,2020-12-25,15:25:17,5108
1608884778,8.2512,-1.0220000000000056,17950,144,418,88815F,THD,SGN,VJC243,1792,A321,VJ243,2020-12-25,15:26:18,5047
1608884839,8.1512,-0.9519999999999982,19275,144,428,88815F,THD,SGN,VJC243,1024,A321,VJ243,2020-12-25,15:27:19,4986
1608884901,8.051200000000001,-0.8719999999999999,20500,144,438,88815F,THD,SGN,VJC243,1088,A321,VJ243,2020-12-25,15:28:21,4924
1608884955,7.961200000000002,-0.8020000000000067,21500,144,444,88815F,THD,SGN,VJC243,640,A321,VJ243,2020-12-25,15:29:15,4870
1608885018,7.851200000000002,-0.7819999999999965,21500,174,444,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-25,15:30:18,4807
1608885074,7.7712,-0.7720000000000056,21750,174,470,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-25,15:31:14,4751
1608885134,7.661200000000001,-0.7519999999999953,21750,174,470,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-25,15:32:14,4691
1608885206,7.531200000000002,-0.7420000000000044,21750,174,470,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-25,15:33:26,4619
1608885266,7.421199999999999,-0.7319999999999993,21750,174,470,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-25,15:34:26,4559
