timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617105528,9.531200000000002,0.33799999999999386,16875,178,378,888096,HPH,SGN,VJC281,2752,A320,VJ281,2021-03-30,18:58:48,5595
1617105582,9.4312,0.33799999999999386,18750,178,384,888096,HPH,SGN,VJC281,1984,A320,VJ281,2021-03-30,18:59:42,5541
1617105638,9.331199999999999,0.33799999999999386,20125,178,400,888096,HPH,SGN,VJC281,1600,A320,VJ281,2021-03-30,19:00:38,5485
1617105682,9.2512,0.347999999999999,21400,178,406,888096,HPH,SGN,VJC281,1472,A320,VJ281,2021-03-30,19:01:22,5441
1617105757,9.101200000000002,0.347999999999999,23325,178,418,888096,HPH,SGN,VJC281,1216,A320,VJ281,2021-03-30,19:02:37,5366
1617105820,8.981200000000001,0.3580000000000041,25700,178,403,888096,HPH,SGN,VJC281,4224,A320,VJ281,2021-03-30,19:03:40,5303
1617105885,8.871200000000002,0.3580000000000041,27825,178,393,888096,HPH,SGN,VJC281,448,A320,VJ281,2021-03-30,19:04:45,5238
1617105942,8.7712,0.3580000000000041,27925,183,405,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-30,19:05:42,5181
1617105982,8.671199999999999,0.367999999999995,28250,178,448,888096,HPH,SGN,VJC281,640,A320,VJ281,2021-03-30,19:06:22,5141
1617106058,8.5412,0.3580000000000041,28250,183,448,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-30,19:07:38,5065
1617106118,8.411200000000001,0.367999999999995,30550,178,451,888096,HPH,SGN,VJC281,448,A320,VJ281,2021-03-30,19:08:38,5005
1617106178,8.301200000000001,0.367999999999995,30550,183,451,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-30,19:09:38,4945
1617106238,8.141200000000001,0.3780000000000001,32975,178,456,888096,HPH,SGN,VJC281,1472,A320,VJ281,2021-03-30,19:10:38,4885
1617106302,8.031200000000002,0.3780000000000001,32975,183,456,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-30,19:11:42,4821
1617106356,7.891200000000001,0.38800000000000523,35300,178,448,888096,HPH,SGN,VJC281,1600,A320,VJ281,2021-03-30,19:12:36,4767
1617106416,7.7712,0.38800000000000523,36000,178,455,888096,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-30,19:13:36,4707
1617106473,7.651199999999999,0.40800000000000125,36000,167,464,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-30,19:14:33,4650
1617106539,7.511199999999999,0.4579999999999984,36025,156,474,888096,HPH,SGN,VJC281,128,A320,VJ281,2021-03-30,19:15:39,4584
1617106597,7.391200000000001,0.5180000000000007,36000,156,473,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-30,19:16:37,4526
1617106659,7.2712,0.5679999999999978,36025,156,470,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-30,19:17:39,4464
1617106723,7.141200000000001,0.6280000000000001,36025,155,464,888096,HPH,SGN,VJC281,64,A320,VJ281,2021-03-30,19:18:43,4400
1617106785,7.0212,0.6880000000000024,35975,155,462,888096,HPH,SGN,VJC281,-128,A320,VJ281,2021-03-30,19:19:45,4338
1617106843,6.911200000000001,0.7379999999999995,35950,155,462,888096,HPH,SGN,VJC281,64,A320,VJ281,2021-03-30,19:20:43,4280
1617106904,6.7912,0.7980000000000018,36025,155,462,888096,HPH,SGN,VJC281,64,A320,VJ281,2021-03-30,19:21:44,4219
1617106959,6.6812000000000005,0.847999999999999,36025,155,460,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-30,19:22:39,4164
1617107016,6.571200000000001,0.8979999999999961,35975,155,460,888096,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-30,19:23:36,4107
1617107074,6.461200000000002,0.9579999999999984,36000,155,459,888096,HPH,SGN,VJC281,64,A320,VJ281,2021-03-30,19:24:34,4049
1617107144,6.321200000000001,1.0180000000000007,36000,155,460,888096,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-30,19:25:44,3979
1617107196,6.2212,1.0679999999999978,36000,154,461,888096,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-30,19:26:36,3927
1617107260,6.101200000000002,1.1280000000000001,35975,154,466,888096,HPH,SGN,VJC281,128,A320,VJ281,2021-03-30,19:27:40,3863
1617107317,5.991199999999999,1.1880000000000024,36050,155,465,888096,HPH,SGN,VJC281,128,A320,VJ281,2021-03-30,19:28:37,3806
1617107376,5.871200000000002,1.2379999999999995,36025,155,462,888096,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-30,19:29:36,3747
1617107429,5.7712,1.2879999999999967,36000,155,461,888096,HPH,SGN,VJC281,64,A320,VJ281,2021-03-30,19:30:29,3694
1617107496,5.641200000000001,1.347999999999999,36000,155,459,888096,HPH,SGN,VJC281,64,A320,VJ281,2021-03-30,19:31:36,3627
