timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617545931,8.911200000000001,-1.1219999999999999,13400,168,316,8881A6,THD,SGN,BAV1177,1664,A20N,QH1177,2021-04-04,21:18:51,5354
1617545992,8.8112,-1.1020000000000039,15675,168,360,8881A6,THD,SGN,BAV1177,2368,A20N,QH1177,2021-04-04,21:19:52,5293
1617546060,8.7212,-1.0619999999999976,16900,155,372,8881A6,THD,SGN,BAV1177,2880,A20N,QH1177,2021-04-04,21:21:00,5225
1617546113,8.621200000000002,-1.0120000000000005,20200,152,404,8881A6,THD,SGN,BAV1177,1728,A20N,QH1177,2021-04-04,21:21:53,5172
1617546173,8.5212,-0.9519999999999982,22150,152,419,8881A6,THD,SGN,BAV1177,1792,A20N,QH1177,2021-04-04,21:22:53,5112
1617546234,8.411200000000001,-0.8919999999999959,23925,152,431,8881A6,THD,SGN,BAV1177,1984,A20N,QH1177,2021-04-04,21:23:54,5051
1617546294,8.301200000000001,-0.8320000000000078,25175,152,435,8881A6,THD,SGN,BAV1177,832,A20N,QH1177,2021-04-04,21:24:54,4991
1617546354,8.191200000000002,-0.7720000000000056,26625,152,445,8881A6,THD,SGN,BAV1177,1472,A20N,QH1177,2021-04-04,21:25:54,4931
1617546414,8.081199999999999,-0.7120000000000033,27525,152,453,8881A6,THD,SGN,BAV1177,768,A20N,QH1177,2021-04-04,21:26:54,4871
1617546464,7.991199999999999,-0.6620000000000061,28000,152,457,8881A6,THD,SGN,BAV1177,64,A20N,QH1177,2021-04-04,21:27:44,4821
1617546523,7.8812,-0.6020000000000039,28000,152,458,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-04-04,21:28:43,4762
1617546584,7.781200000000002,-0.5520000000000067,28000,152,458,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-04-04,21:29:44,4701
1617546653,7.6312,-0.4719999999999942,29725,152,455,8881A6,THD,SGN,BAV1177,1344,A20N,QH1177,2021-04-04,21:30:53,4632
1617546714,7.5212,-0.41200000000000614,31225,152,453,8881A6,THD,SGN,BAV1177,1984,A20N,QH1177,2021-04-04,21:31:54,4571
1617546780,7.411200000000001,-0.35200000000000387,31875,152,452,8881A6,THD,SGN,BAV1177,1024,A20N,QH1177,2021-04-04,21:33:00,4505
1617546840,7.3111999999999995,-0.2920000000000016,31875,152,452,8881A6,THD,SGN,BAV1177,1024,A20N,QH1177,2021-04-04,21:34:00,4445
1617546900,7.2212,-0.24200000000000443,31875,152,452,8881A6,THD,SGN,BAV1177,1024,A20N,QH1177,2021-04-04,21:35:00,4385
1617546959,7.0611999999999995,-0.16200000000000614,35950,152,451,8881A6,THD,SGN,BAV1177,448,A20N,QH1177,2021-04-04,21:35:59,4326
1617547023,6.941200000000002,-0.10200000000000387,36000,152,451,8881A6,THD,SGN,BAV1177,64,A20N,QH1177,2021-04-04,21:37:03,4262
1617547085,6.831199999999999,-0.031999999999996476,36000,143,444,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-04-04,21:38:05,4200
1617547149,6.731200000000001,0.057999999999992724,36000,140,445,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-04-04,21:39:09,4136
1617547209,6.6312,0.13800000000000523,36000,140,445,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-04-04,21:40:09,4076
1617547267,6.5412,0.21800000000000352,36000,140,445,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-04-04,21:41:07,4018
1617547323,6.4512,0.2980000000000018,36000,140,445,8881A6,THD,SGN,BAV1177,64,A20N,QH1177,2021-04-04,21:42:03,3962
1617547381,6.3612,0.3780000000000001,35975,140,445,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-04-04,21:43:01,3904
1617547445,6.261199999999999,0.4680000000000035,36000,140,446,8881A6,THD,SGN,BAV1177,64,A20N,QH1177,2021-04-04,21:44:05,3840
1617547507,6.161200000000001,0.5480000000000018,36000,140,448,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-04-04,21:45:07,3778
1617547570,6.0611999999999995,0.6380000000000052,36000,140,452,8881A6,THD,SGN,BAV1177,64,A20N,QH1177,2021-04-04,21:46:10,3715
1617547634,5.9512,0.7279999999999944,36025,140,454,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-04-04,21:47:14,3651
1617547690,5.8612,0.8079999999999927,36025,140,455,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-04-04,21:48:10,3595
1617547759,5.751200000000001,0.9080000000000013,36000,140,456,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-04-04,21:49:19,3526
1617547820,5.651199999999999,0.9879999999999995,36025,140,454,8881A6,THD,SGN,BAV1177,-64,A20N,QH1177,2021-04-04,21:50:20,3465
1617547882,5.5611999999999995,1.0879999999999939,36000,129,450,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-04-04,21:51:22,3403
1617547937,5.491199999999999,1.1779999999999973,35975,126,452,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-04-04,21:52:17,3348
1617547992,5.421199999999999,1.2780000000000058,36000,126,452,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-04-04,21:53:12,3293
1617548051,5.341200000000001,1.3780000000000001,36025,135,451,8881A6,THD,SGN,BAV1177,64,A20N,QH1177,2021-04-04,21:54:11,3234
1617548097,5.2712,1.4380000000000024,36000,145,452,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-04-04,21:54:57,3188
1617548174,5.1212,1.5079999999999956,36000,161,453,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-04-04,21:56:14,3111
1617548228,5.0112000000000005,1.5379999999999967,35975,172,455,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-04-04,21:57:08,3057
1617548278,4.901200000000001,1.5379999999999967,35975,181,459,8881A6,THD,SGN,BAV1177,-64,A20N,QH1177,2021-04-04,21:57:58,3007
1617548349,4.751200000000001,1.5379999999999967,36000,181,462,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-04-04,21:59:09,2936
1617548399,4.651200000000001,1.5379999999999967,36000,181,464,8881A6,THD,SGN,BAV1177,64,A20N,QH1177,2021-04-04,21:59:59,2886
1617548466,4.501200000000001,1.5280000000000058,36025,181,463,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-04-04,22:01:06,2819
1617548519,4.391200000000001,1.5280000000000058,36025,181,462,8881A6,THD,SGN,BAV1177,-64,A20N,QH1177,2021-04-04,22:01:59,2766
