timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609984871,10.4012,-0.8619999999999948,0,125,0,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,09:01:11,6209
1609984932,10.4012,-0.8619999999999948,0,306,0,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,09:02:12,6148
1609984988,10.4012,-0.8619999999999948,0,106,13,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,09:03:08,6092
1609985040,10.4012,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,09:04:00,6040
1609985105,10.4012,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,09:05:05,5975
1609985159,10.4012,-0.8320000000000078,125,106,157,8881A2,HAN,SGN,BAV205,1856,A321,QH205,2021-01-07,09:05:59,5921
1609985224,10.3812,-0.7819999999999965,1925,106,195,8881A2,HAN,SGN,BAV205,1024,A321,QH205,2021-01-07,09:07:04,5856
1609985288,10.3612,-0.7219999999999942,4325,121,228,8881A2,HAN,SGN,BAV205,2688,A321,QH205,2021-01-07,09:08:08,5792
1609985350,10.301200000000001,-0.6920000000000073,6975,166,242,8881A2,HAN,SGN,BAV205,1024,A321,QH205,2021-01-07,09:09:10,5730
1609985405,10.231200000000001,-0.6820000000000022,8450,168,290,8881A2,HAN,SGN,BAV205,1600,A321,QH205,2021-01-07,09:10:05,5675
1609985457,10.171199999999999,-0.6620000000000061,9225,167,301,8881A2,HAN,SGN,BAV205,1920,A321,QH205,2021-01-07,09:10:57,5623
1609985522,10.0612,-0.6419999999999959,11375,167,363,8881A2,HAN,SGN,BAV205,832,A321,QH205,2021-01-07,09:12:02,5558
1609985585,9.9512,-0.6119999999999948,13275,157,385,8881A2,HAN,SGN,BAV205,2176,A321,QH205,2021-01-07,09:13:05,5495
1609985642,9.8612,-0.5619999999999976,15100,157,396,8881A2,HAN,SGN,BAV205,1728,A321,QH205,2021-01-07,09:14:02,5438
1609985696,9.761199999999999,-0.5220000000000056,16550,157,411,8881A2,HAN,SGN,BAV205,1408,A321,QH205,2021-01-07,09:14:56,5384
1609985770,9.6312,-0.4719999999999942,18725,157,423,8881A2,HAN,SGN,BAV205,1728,A321,QH205,2021-01-07,09:16:10,5310
1609985830,9.5212,-0.42199999999999704,20125,157,433,8881A2,HAN,SGN,BAV205,1088,A321,QH205,2021-01-07,09:17:10,5250
1609985887,9.411200000000001,-0.3719999999999999,21125,157,450,8881A2,HAN,SGN,BAV205,1408,A321,QH205,2021-01-07,09:18:07,5193
1609985946,9.301200000000001,-0.32200000000000273,22550,157,450,8881A2,HAN,SGN,BAV205,1408,A321,QH205,2021-01-07,09:19:06,5134
1609986001,9.191200000000002,-0.2819999999999965,23675,157,456,8881A2,HAN,SGN,BAV205,1472,A321,QH205,2021-01-07,09:20:01,5079
1609986061,9.071200000000001,-0.2219999999999942,24625,157,467,8881A2,HAN,SGN,BAV205,256,A321,QH205,2021-01-07,09:21:01,5019
1609986125,8.9512,-0.19200000000000728,25150,177,475,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,09:22:05,4955
1609986171,8.8412,-0.132000000000005,26475,157,480,8881A2,HAN,SGN,BAV205,1088,A321,QH205,2021-01-07,09:22:51,4909
1609986247,8.691200000000002,-0.06199999999999761,27650,157,487,8881A2,HAN,SGN,BAV205,768,A321,QH205,2021-01-07,09:24:07,4833
1609986301,8.571200000000001,-0.012000000000000455,28500,157,492,8881A2,HAN,SGN,BAV205,1600,A321,QH205,2021-01-07,09:25:01,4779
1609986373,8.441200000000002,0.04800000000000182,28975,157,488,8881A2,HAN,SGN,BAV205,1472,A321,QH205,2021-01-07,09:26:13,4707
1609986426,8.3112,0.09799999999999898,31425,157,476,8881A2,HAN,SGN,BAV205,896,A321,QH205,2021-01-07,09:27:06,4654
1609986485,8.211200000000002,0.14799999999999613,31550,157,476,8881A2,HAN,SGN,BAV205,896,A321,QH205,2021-01-07,09:28:05,4595
1609986545,8.1112,0.1880000000000024,31550,157,476,8881A2,HAN,SGN,BAV205,896,A321,QH205,2021-01-07,09:29:05,4535
1609986605,8.0012,0.23799999999999955,31550,157,476,8881A2,HAN,SGN,BAV205,896,A321,QH205,2021-01-07,09:30:05,4475
1609986665,7.901199999999999,0.2780000000000058,31550,157,476,8881A2,HAN,SGN,BAV205,896,A321,QH205,2021-01-07,09:31:05,4415
1609986725,7.8012000000000015,0.32800000000000296,31550,157,476,8881A2,HAN,SGN,BAV205,896,A321,QH205,2021-01-07,09:32:05,4355
1609986797,7.651199999999999,0.39799999999999613,31550,157,476,8881A2,HAN,SGN,BAV205,896,A321,QH205,2021-01-07,09:33:17,4283
1609986857,7.531200000000002,0.4479999999999933,31550,157,476,8881A2,HAN,SGN,BAV205,896,A321,QH205,2021-01-07,09:34:17,4223
1609986917,7.411200000000001,0.5079999999999956,31550,157,476,8881A2,HAN,SGN,BAV205,896,A321,QH205,2021-01-07,09:35:17,4163
1609986977,7.2912,0.5579999999999927,31550,157,476,8881A2,HAN,SGN,BAV205,896,A321,QH205,2021-01-07,09:36:17,4103
1609987025,7.191200000000002,0.597999999999999,31550,157,476,8881A2,HAN,SGN,BAV205,896,A321,QH205,2021-01-07,09:37:05,4055
1609987687,5.831199999999999,1.2579999999999956,36050,154,459,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,09:48:07,3393
1609987749,5.7212,1.2480000000000047,36050,193,459,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,09:49:09,3331
