timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603928438,14.261199999999999,14.578000000000003,0,250,11,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,06:40:38,10550
1603928502,14.261199999999999,14.578000000000003,0,230,17,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,06:41:42,10486
1603928535,14.261199999999999,14.578000000000003,0,227,18,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,06:42:15,10453
1603928687,14.2512,14.567999999999998,0,227,10,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,06:44:47,10301
1603928692,14.2512,14.567999999999998,0,233,8,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,06:44:52,10296
1603928807,14.2512,14.567999999999998,0,320,10,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,06:46:47,10181
1603928838,14.2512,14.567999999999998,0,42,4,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,06:47:18,10150
1603928889,14.2512,14.567999999999998,0,50,30,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,06:48:09,10099
1603928986,14.2912,14.617999999999995,1775,48,204,89900F,TPE,SGN,CAL781,1152,A359,CI781,2020-10-29,06:49:46,10002
1603929044,14.331199999999999,14.667999999999992,4075,50,250,89900F,TPE,SGN,CAL781,3008,A359,CI781,2020-10-29,06:50:44,9944
1603929104,14.3812,14.727999999999994,7000,50,270,89900F,TPE,SGN,CAL781,3648,A359,CI781,2020-10-29,06:51:44,9884
1603929166,14.4312,14.798000000000002,9750,49,290,89900F,TPE,SGN,CAL781,1984,A359,CI781,2020-10-29,06:52:46,9822
1603929225,14.481200000000001,14.878,10875,83,364,89900F,TPE,SGN,CAL781,832,A359,CI781,2020-10-29,06:53:45,9763
1603929282,14.4312,14.968000000000004,12850,157,378,89900F,TPE,SGN,CAL781,2176,A359,CI781,2020-10-29,06:54:42,9706
1603929337,14.3412,14.957999999999998,14900,196,379,89900F,TPE,SGN,CAL781,2048,A359,CI781,2020-10-29,06:55:37,9651
1603929400,14.231200000000001,14.968000000000004,17050,155,404,89900F,TPE,SGN,CAL781,1984,A359,CI781,2020-10-29,06:56:40,9588
1603929462,14.1312,15.028000000000006,19075,150,414,89900F,TPE,SGN,CAL781,704,A359,CI781,2020-10-29,06:57:42,9526
1603929526,14.011199999999999,15.087999999999994,20300,151,438,89900F,TPE,SGN,CAL781,1408,A359,CI781,2020-10-29,06:58:46,9462
1603929590,13.9012,15.158000000000001,21975,151,447,89900F,TPE,SGN,CAL781,1664,A359,CI781,2020-10-29,06:59:50,9398
