timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598330150,10.4012,-0.8619999999999948,0,106,2,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,11:35:50,6508
1598330205,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,11:36:45,6453
1598330265,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,11:37:45,6393
1598330331,10.4012,-0.8619999999999948,0,106,18,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,11:38:51,6327
1598330385,10.4012,-0.8619999999999948,0,16,11,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,11:39:45,6273
1598330450,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,11:40:50,6208
1598330510,10.4012,-0.8619999999999948,0,16,12,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,11:41:50,6148
1598330569,10.4012,-0.8619999999999948,0,16,32,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,11:42:49,6089
1598330626,10.4012,-0.8520000000000039,0,106,82,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-08-25,11:43:46,6032
1598330685,10.391200000000001,-0.8119999999999976,1525,107,191,88814D,HAN,SGN,PIC765,1024,A320,BL765,2020-08-25,11:44:45,5973
1598330743,10.371200000000002,-0.7420000000000044,2975,126,253,88814D,HAN,SGN,PIC765,2624,A320,BL765,2020-08-25,11:45:43,5915
1598330802,10.301200000000001,-0.7219999999999942,5200,166,290,88814D,HAN,SGN,PIC765,2944,A320,BL765,2020-08-25,11:46:42,5856
1598330862,10.2212,-0.7019999999999982,8175,164,295,88814D,HAN,SGN,PIC765,2432,A320,BL765,2020-08-25,11:47:42,5796
1598330919,10.141200000000001,-0.671999999999997,10500,165,309,88814D,HAN,SGN,PIC765,2112,A320,BL765,2020-08-25,11:48:39,5739
1598330981,10.051200000000001,-0.652000000000001,11475,165,368,88814D,HAN,SGN,PIC765,1408,A320,BL765,2020-08-25,11:49:41,5677
