timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615804356,17.6212,17.447999999999993,38000,215,389,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-15,17:32:36,12486
1615804430,17.5012,17.358000000000004,38000,211,397,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-15,17:33:50,12412
1615804492,17.4012,17.298000000000002,38000,203,417,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-15,17:34:52,12350
1615804547,17.3112,17.257999999999996,38000,203,418,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-15,17:35:47,12295
1615804603,17.2012,17.208,38000,203,420,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-15,17:36:43,12239
1615804672,17.0812,17.147999999999996,38000,203,422,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-15,17:37:52,12170
1615804724,16.9812,17.098,38000,202,423,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-15,17:38:44,12118
1615804795,16.8712,17.048000000000002,38000,202,423,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-15,17:39:55,12047
1615804846,16.7712,16.988,38000,213,404,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-15,17:40:46,11996
1615804909,16.6712,16.917999999999992,38000,215,399,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-15,17:41:49,11933
1615804963,16.5912,16.848,38000,215,400,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-15,17:42:43,11879
1615805027,16.5012,16.768,38000,215,405,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-15,17:43:47,11815
1615805090,16.4012,16.697999999999993,38000,215,405,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-15,17:44:50,11752
1615805153,16.3012,16.617999999999995,38000,215,405,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-15,17:45:53,11689
1615805216,16.2112,16.537999999999997,38000,215,409,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-15,17:46:56,11626
1615805272,16.1112,16.477999999999994,38000,201,431,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-15,17:47:52,11570
1615805340,15.981200000000001,16.427999999999997,38000,201,431,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-15,17:49:00,11502
1615805400,15.871200000000002,16.378,38000,201,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-15,17:50:00,11442
1615805461,15.761199999999999,16.328000000000003,38000,201,428,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-15,17:51:01,11381
1615805524,15.641200000000001,16.278000000000006,38000,201,428,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-15,17:52:04,11318
1615805585,15.531200000000002,16.227999999999994,38000,201,426,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-15,17:53:05,11257
1615805640,15.4312,16.188000000000002,38000,201,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-15,17:54:00,11202
1615805697,15.331199999999999,16.138000000000005,38000,201,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-15,17:54:57,11145
1615805754,15.2212,16.098,38000,201,427,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-15,17:55:54,11088
1615805820,15.101200000000002,16.037999999999997,38000,201,428,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-15,17:57:00,11022
1615805886,14.981200000000001,15.988,38000,201,428,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-15,17:58:06,10956
