timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612496771,10.391200000000001,-0.8419999999999987,0,289,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,10:46:11,7172
1612496839,10.391200000000001,-0.8419999999999987,0,309,8,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,10:47:19,7104
1612496895,10.4012,-0.8419999999999987,0,295,11,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,10:48:15,7048
1612496956,10.4012,-0.8520000000000039,0,286,16,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,10:49:16,6987
1612497013,10.4012,-0.8520000000000039,0,289,16,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,10:50:13,6930
1612497070,10.4012,-0.8619999999999948,0,289,13,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,10:51:10,6873
1612497132,10.4012,-0.8619999999999948,0,140,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,10:52:12,6811
1612497193,10.4012,-0.8619999999999948,0,220,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,10:53:13,6750
1612497252,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,10:54:12,6691
1612497317,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,10:55:17,6626
1612497377,10.4012,-0.8619999999999948,0,14,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,10:56:17,6566
1612497449,10.4012,-0.8619999999999948,0,19,5,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,10:57:29,6494
1612497508,10.4012,-0.8619999999999948,0,19,12,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,10:58:28,6435
1612497569,10.411200000000001,-0.8619999999999948,0,109,4,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,10:59:29,6374
1612497614,10.4012,-0.8419999999999987,0,106,157,88819A,HAN,SGN,BAV207,1280,B789,QH207,2021-02-05,11:00:14,6329
1612497684,10.3812,-0.7819999999999965,2025,106,218,88819A,HAN,SGN,BAV207,1728,B789,QH207,2021-02-05,11:01:24,6259
1612497743,10.3612,-0.7120000000000033,4775,106,265,88819A,HAN,SGN,BAV207,3840,B789,QH207,2021-02-05,11:02:23,6200
1612497801,10.321200000000001,-0.652000000000001,7775,149,287,88819A,HAN,SGN,BAV207,2880,B789,QH207,2021-02-05,11:03:21,6142
1612497867,10.2412,-0.6020000000000039,10975,146,314,88819A,HAN,SGN,BAV207,1472,B789,QH207,2021-02-05,11:04:27,6076
1612497938,10.1512,-0.5420000000000016,11650,147,356,88819A,HAN,SGN,BAV207,1472,B789,QH207,2021-02-05,11:05:38,6005
1612497986,10.101200000000002,-0.5019999999999953,11650,147,356,88819A,HAN,SGN,BAV207,1472,B789,QH207,2021-02-05,11:06:26,5957
1612498010,10.071200000000001,-0.4819999999999993,11650,147,356,88819A,HAN,SGN,BAV207,1472,B789,QH207,2021-02-05,11:06:50,5933
1612498093,9.8812,-0.35200000000000387,20125,154,442,88819A,HAN,SGN,BAV207,2880,B789,QH207,2021-02-05,11:08:13,5850
1612498166,9.7512,-0.2819999999999965,23200,155,461,88819A,HAN,SGN,BAV207,2752,B789,QH207,2021-02-05,11:09:26,5777
1612498217,9.641200000000001,-0.23199999999999932,25250,155,475,88819A,HAN,SGN,BAV207,2240,B789,QH207,2021-02-05,11:10:17,5726
1612498280,9.5212,-0.17199999999999704,27275,154,494,88819A,HAN,SGN,BAV207,1984,B789,QH207,2021-02-05,11:11:20,5663
1612498340,9.391200000000001,-0.10200000000000387,29075,154,507,88819A,HAN,SGN,BAV207,1280,B789,QH207,2021-02-05,11:12:20,5603
1612498403,9.2512,-0.04200000000000159,30625,162,517,88819A,HAN,SGN,BAV207,2496,B789,QH207,2021-02-05,11:13:23,5540
1612498463,9.1112,-0.012000000000000455,32875,168,507,88819A,HAN,SGN,BAV207,2176,B789,QH207,2021-02-05,11:14:23,5480
1612498514,9.0012,0.018000000000000682,34950,168,495,88819A,HAN,SGN,BAV207,2880,B789,QH207,2021-02-05,11:15:14,5429
1612498586,8.8412,0.04800000000000182,37950,168,471,88819A,HAN,SGN,BAV207,704,B789,QH207,2021-02-05,11:16:26,5357
1612498647,8.711200000000002,0.08799999999999386,37975,161,492,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-05,11:17:27,5296
1612498688,8.621200000000002,0.117999999999995,37975,159,490,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,11:18:08,5255
1612498766,8.4712,0.17799999999999727,37975,159,489,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,11:19:26,5177
1612498826,8.3612,0.21800000000000352,37975,159,489,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,11:20:26,5117
1612498894,8.391200000000001,0.2079999999999984,38000,159,489,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-05,11:21:34,5049
1612498948,8.071200000000001,0.33799999999999386,38000,159,491,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-05,11:22:28,4995
1612498986,7.991199999999999,0.367999999999995,38000,159,492,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-05,11:23:06,4957
1612499058,7.851200000000002,0.42799999999999727,37975,159,492,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,11:24:18,4885
1612499111,7.7212,0.47799999999999443,38000,159,492,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,11:25:11,4832
1612499174,7.601200000000002,0.5180000000000007,38000,159,492,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-05,11:26:14,4769
